alpha,phi,h
0.616667,0.122317,0.186233
0.314286,0.124600,0.035900
0.289286,0.136700,0.031150
0.248571,0.342800,0.140300
0.257142,0.727838,0.220600
0.197619,0.177892,0.454050
0.248572,0.412290,0.166020
0.128571,0.217800,0.220600
0.607143,0.135358,0.021850
0.109524,0.317683,0.314100
0.298701,0.218605,0.332536
0.545238,0.145967,0.764233
0.328571,0.305750,0.204900
0.085714,0.780425,0.879550
0.514286,0.160050,0.196067
0.305714,0.284040,0.086000
0.200000,0.193417,0.563200
0.477143,0.379190,0.694820
0.342857,0.084260,0.079660
0.407143,0.365075,0.039400
0.530000,0.496905,0.106780
0.300000,0.158067,0.215400
0.178571,0.097300,0.557750
0.380000,0.262220,0.497280
0.205357,0.094988,0.511275
0.414286,0.447087,0.028650
0.442857,0.465708,0.056350
0.266667,0.572133,0.076933
0.417857,0.710912,0.239600
0.232468,0.082709,0.091973
0.140476,0.446042,0.635067
0.261905,0.699050,0.463800
0.314286,0.702683,0.143500
0.371429,0.088800,0.507000
0.147619,0.209767,0.124900
0.397143,0.163470,0.796180
0.614286,0.689300,0.135600
0.291429,0.565030,0.085440
0.564286,0.576000,0.197450
0.492857,0.228425,0.719150
0.125714,0.386490,0.325500
0.157143,0.087430,0.241440
0.273810,0.258283,0.030067
0.353572,0.386012,0.944525
0.173810,0.302842,0.569083
0.182857,0.162640,0.370660
0.488571,0.370030,0.493620
0.235714,0.558550,0.511550
0.471429,0.407657,0.230171
0.400000,0.580833,0.218983
0.134286,0.617400,0.112520
0.205714,0.043400,0.516840
0.135714,0.265300,0.191200
0.502381,0.097592,0.359283
0.519047,0.271058,0.396467
0.597143,0.078580,0.079500
0.304082,0.519650,0.121729
0.245715,0.836620,0.372120
0.378571,0.267775,0.216983
0.333334,0.030683,0.527333
0.278571,0.617875,0.449125
0.354286,0.379130,0.540300
0.296826,0.356761,0.063100
0.242857,0.084350,0.581400
0.211429,0.080390,0.116740
0.438095,0.108683,0.481533
0.457143,0.083425,0.463450
0.304762,0.707333,0.116800
0.325714,0.475770,0.361040
0.450000,0.278758,0.175850
0.346939,0.411550,0.086943
0.464286,0.274125,0.163850
0.297619,0.173825,0.448400
0.071429,0.543642,0.165050
0.428571,0.268779,0.318786
0.150000,0.232288,0.223550
0.457143,0.308560,0.107020
0.266667,0.111617,0.109267
0.438095,0.255100,0.046433
0.357143,0.581517,0.206333
0.352381,0.269300,0.216133
0.426190,0.245667,0.190483
0.289796,0.124029,0.078600
0.639286,0.111863,0.272375
0.451020,0.323871,0.191186
0.426190,0.293117,0.125783
0.366666,0.284317,0.216567
0.208571,0.047430,0.330760
0.340817,0.587186,0.068543
0.280000,0.194950,0.221260
0.388571,0.597520,0.217400
0.476191,0.119456,0.326656
0.392857,0.418513,0.420525
0.500000,0.463920,0.206120
0.340476,0.129700,0.199700
0.520000,0.095830,0.359020
0.557143,0.539050,0.301400
0.414286,0.111850,0.756400
0.500000,0.125420,0.321880
0.200000,0.078450,0.502800
