alpha,phi,h
0.097143,0.601280,0.287680
0.276191,0.894925,0.525533
0.120000,0.668250,0.140800
0.116327,0.631929,0.015543
0.183673,0.063771,0.417986
0.110714,0.623513,0.223925
0.238095,0.910467,0.318300
0.114286,0.353550,0.017300
0.095918,0.620686,0.261971
0.231429,0.611960,0.059340
0.298701,0.218605,0.332536
0.107143,0.901200,0.376150
0.171428,0.599610,0.586260
0.205714,0.414460,0.619060
0.009524,0.611617,0.190867
0.212500,0.118369,0.228575
0.085714,0.606543,0.043886
0.102857,0.954160,0.409940
0.122857,0.678550,0.085500
0.042857,0.508475,0.318150
0.150000,0.667908,0.024017
0.094286,0.736060,0.069500
0.276191,0.162778,0.436400
0.228572,0.612113,0.410250
0.069047,0.622092,0.191933
0.133333,0.621192,0.077167
0.173809,0.234358,0.106233
0.051428,0.458370,0.298160
0.042857,0.508475,0.318150
0.288572,0.706030,0.412700
0.021428,0.509912,0.321575
0.114286,0.949200,0.095900
0.103571,0.652288,0.171575
0.228571,0.934300,0.029100
0.171429,0.514367,0.108600
0.302857,0.458140,0.081200
0.139286,0.288813,0.411038
0.046428,0.294637,0.379525
0.028571,0.260400,0.057700
0.138095,0.624233,0.038233
0.314286,0.123550,0.076900
0.271429,0.392510,0.144580
0.100000,0.489525,0.117650
0.201786,0.558094,0.152675
0.095918,0.556057,0.087229
0.180000,0.471120,0.258860
0.285714,0.039250,0.073700
0.280952,0.730933,0.330800
0.307142,0.456875,0.313500
0.211905,0.156742,0.498083
0.038095,0.569800,0.301233
0.180952,0.423758,0.319733
0.182857,0.258190,0.528680
0.152381,0.118483,0.172700
0.085714,0.778933,0.369267
0.102857,0.399830,0.362100
0.112987,0.699400,0.142118
0.089286,0.495300,0.104300
0.157143,0.626471,0.127571
0.045714,0.580140,0.133520
0.114286,0.435800,0.306000
0.092857,0.837125,0.342900
0.078571,0.330425,0.369800
0.140000,0.332840,0.031880
0.044047,0.805829,0.425692
0.071429,0.561633,0.052233
0.091429,0.614930,0.181000
0.252381,0.313083,0.243400
0.214286,0.058800,0.191825
0.082857,0.418590,0.312640
0.128572,0.580140,0.064580
0.123810,0.686292,0.140367
0.028571,0.068350,0.162050
0.185714,0.186875,0.069533
0.151429,0.607330,0.186960
0.203571,0.163975,0.557725
0.022857,0.465280,0.372300
0.090476,0.551817,0.018700
0.225714,0.429450,0.057440
0.104762,0.453400,0.357300
0.083674,0.528450,0.130200
0.042857,0.429350,0.116500
0.242857,0.975425,0.432150
0.114286,0.647925,0.191025
0.057143,0.634625,0.195350
0.228571,0.590417,0.308367
0.200000,0.752450,0.216050
0.157143,0.423093,0.282200
0.121429,0.659575,0.145350
0.166667,0.221517,0.304033
0.257143,0.973950,0.251500
0.352381,0.582050,0.074433
0.195238,0.774667,0.057400
0.137143,0.842840,0.290520
0.078572,0.431225,0.355200
0.080000,0.883530,0.137020
0.123376,0.646700,0.301882
0.102381,0.633583,0.020533
0.064285,0.280550,0.582050
0.090476,0.679633,0.009500
