alpha,phi,h
0.352381,0.902717,0.048267
0.071428,0.674350,0.325050
0.263265,0.788386,0.092443
0.248571,0.342800,0.140300
0.239285,0.947619,0.206338
0.307143,0.467950,0.169583
0.400000,0.882937,0.278700
0.442857,0.353750,0.042633
0.257143,0.216020,0.060600
0.183333,0.098542,0.141300
0.571429,0.422692,0.100533
0.207143,0.557125,0.444950
0.395238,0.386700,0.315133
0.205714,0.414460,0.619060
0.250000,0.293150,0.127775
0.414286,0.503550,0.404800
0.308163,0.287714,0.169943
0.257143,0.679990,0.257480
0.300000,0.945183,0.344700
0.421429,0.358700,0.131050
0.423810,0.518950,0.149867
0.057143,0.604850,0.144175
0.035714,0.435725,0.092750
0.169048,0.935825,0.524517
0.296826,0.851233,0.300344
0.397619,0.251817,0.226483
0.219048,0.716250,0.187800
0.266667,0.572133,0.076933
0.417857,0.710912,0.239600
0.325714,0.515410,0.572660
0.395919,0.196793,0.309957
0.271429,0.145550,0.386350
0.237143,0.425810,0.359080
0.250000,0.928150,0.229850
0.539286,0.037112,0.151400
0.578571,0.742050,0.528650
0.414286,0.655267,0.379833
0.035714,0.471192,0.519717
0.342857,0.952340,0.455400
0.400000,0.733583,0.235600
0.125714,0.386490,0.325500
0.155102,0.428893,0.141286
0.383333,0.835450,0.129450
0.334286,0.212170,0.483360
0.407142,0.569325,0.286750
0.266667,0.262875,0.145467
0.461905,0.595817,0.331867
0.131428,0.684480,0.135160
0.242857,0.420967,0.190467
0.531428,0.791240,0.142080
0.134286,0.617400,0.112520
0.336735,0.542971,0.209671
0.619048,0.159050,0.200633
0.028571,0.411500,0.544900
0.228571,0.631800,0.280700
0.102857,0.399830,0.362100
0.314286,0.702313,0.080750
0.314286,0.477900,0.371000
0.523809,0.321300,0.047433
0.135715,0.312337,0.036600
0.293878,0.882400,0.337714
0.422857,0.505590,0.164500
0.321429,0.289650,0.451533
0.128572,0.737200,0.320900
0.369388,0.715650,0.291943
0.071429,0.561633,0.052233
0.414286,0.623800,0.416600
0.088095,0.719417,0.072500
0.214286,0.058800,0.191825
0.569388,0.103300,0.093900
0.195238,0.050300,0.174300
0.473469,0.349593,0.054529
0.395238,0.371483,0.414067
0.331429,0.824930,0.126260
0.329870,0.242573,0.325009
0.444898,0.371014,0.364914
0.022857,0.465280,0.372300
0.328571,0.730950,0.001200
0.438095,0.255100,0.046433
0.332653,0.265179,0.110900
0.108571,0.430520,0.249660
0.065714,0.711620,0.136880
0.028571,0.820000,0.300100
0.554286,0.691980,0.333020
0.226531,0.549179,0.449171
0.471429,0.553400,0.136800
0.200000,0.752450,0.216050
0.202857,0.965080,0.307180
0.383929,0.613069,0.255012
0.338095,0.086983,0.148333
0.257143,0.973950,0.251500
0.335714,0.826763,0.330775
0.321429,0.383612,0.587825
0.547619,0.621333,0.271067
0.323810,0.366317,0.245800
0.066667,0.563642,0.306500
0.557143,0.539050,0.301400
0.557143,0.122987,0.054625
0.320000,0.402600,0.304860
0.442857,0.400950,0.065680
