alpha,phi,h
0.164286,0.349725,0.665600
0.092064,0.616917,0.774433
0.277143,0.297750,0.940300
0.321428,0.779975,0.476350
0.054286,0.209150,0.680300
0.308571,0.902200,0.171060
0.183333,0.580550,0.511067
0.132143,0.562075,0.568825
0.100000,0.943088,0.416200
0.148571,0.847630,0.341360
0.437143,0.544830,0.558880
0.371429,0.582125,0.509700
0.039286,0.369387,0.673200
0.228572,0.277930,0.649660
0.296429,0.792563,0.666375
0.300000,0.257250,0.990500
0.414285,0.901775,0.500000
0.175510,0.257529,0.676614
0.211905,0.241583,0.693350
0.171429,0.636260,0.600880
0.246429,0.665525,0.818525
0.260714,0.779513,0.545950
0.205357,0.443325,0.584663
0.338095,0.863950,0.435933
0.078572,0.593687,0.896825
0.189796,0.789214,0.318843
0.314285,0.102875,0.904700
0.080000,0.507520,0.619100
0.200000,0.132383,0.645467
0.471429,0.967000,0.424700
0.128572,0.467600,0.651900
0.394286,0.891970,0.548120
0.300000,0.424475,0.707067
0.141071,0.538175,0.540075
0.057143,0.927175,0.600200
0.335714,0.686944,0.594988
0.295918,0.800814,0.474286
0.033928,0.246012,0.654837
0.303571,0.096300,0.703250
0.281633,0.573814,0.661286
0.174286,0.353230,0.705740
0.125715,0.456930,0.636480
0.360714,0.782163,0.472075
0.128571,0.601380,0.518740
0.195238,0.635133,0.595100
0.119047,0.888292,0.925517
0.047619,0.298675,0.578017
0.311905,0.860200,0.516733
0.074286,0.470080,0.653240
0.571429,0.702321,0.896071
0.050000,0.551687,0.626350
0.161905,0.155283,0.604733
0.185714,0.823814,0.925700
0.300000,0.361613,0.860350
0.385714,0.723300,0.567700
0.197959,0.654343,0.713129
0.092857,0.490375,0.535250
0.214286,0.876067,0.472967
0.391837,0.856421,0.483186
0.130952,0.580667,0.518633
0.245714,0.303150,0.584080
0.307143,0.733087,0.734375
0.200000,0.245550,0.708100
0.173810,0.662550,0.771283
0.296428,0.230100,0.473800
0.328571,0.968250,0.249600
0.310204,0.957836,0.555171
0.271428,0.519533,0.531333
0.250000,0.859075,0.583900
0.245455,0.840618,0.576264
0.175000,0.206750,0.761475
0.304762,0.449700,0.910967
0.060000,0.491680,0.627060
0.246429,0.870150,0.607762
0.119048,0.480333,0.544900
0.133333,0.583683,0.557400
0.242857,0.976625,0.430512
0.364286,0.547675,0.690700
0.248980,0.745743,0.497057
0.362857,0.932020,0.476220
0.134286,0.548650,0.866280
0.079592,0.727536,0.864714
0.035714,0.829950,0.545050
0.100000,0.221250,0.598350
0.295238,0.762200,0.749633
0.064286,0.422912,0.607675
0.407143,0.678488,0.560050
0.171429,0.922900,0.407500
0.133929,0.757206,0.538450
0.247619,0.851967,0.433000
0.280000,0.173190,0.627580
0.340476,0.703158,0.494583
0.235714,0.816575,0.625550
0.359184,0.843329,0.450671
0.214286,0.297950,0.640800
0.726190,0.707675,0.448567
0.235714,0.684937,0.488000
0.328572,0.918250,0.586443
0.200000,0.718558,0.502800
0.416666,0.854433,0.715933
