alpha,phi,h
0.634921,0.944000,0.671222
0.465714,0.977450,0.465140
0.271429,0.702820,0.576220
0.600000,0.887907,0.073771
0.442857,0.528410,0.547460
0.478572,0.559175,0.678650
0.425000,0.857425,0.423375
0.400000,0.875680,0.680860
0.628571,0.282150,0.732400
0.304762,0.668933,0.574300
0.391428,0.629170,0.479720
0.442857,0.645450,0.541733
0.533333,0.955983,0.316700
0.500000,0.858150,0.560200
0.267143,0.603170,0.728420
0.328572,0.458875,0.702750
0.465714,0.824980,0.631000
0.614286,0.959550,0.535900
0.261905,0.933175,0.481183
0.307143,0.364025,0.629850
0.440816,0.835536,0.413657
0.300000,0.848140,0.561100
0.182143,0.848725,0.595850
0.542857,0.933300,0.211600
0.557143,0.461300,0.615500
0.452381,0.868392,0.661583
0.290476,0.759367,0.757333
0.320408,0.984121,0.479243
0.267857,0.886313,0.597900
0.325000,0.809275,0.565325
0.128572,0.467600,0.651900
0.347619,0.824067,0.449067
0.320000,0.613280,0.423140
0.278571,0.935325,0.428250
0.395238,0.935817,0.455933
0.235714,0.939667,0.463683
0.492857,0.725875,0.524700
0.518367,0.849757,0.592043
0.240000,0.778180,0.552500
0.248572,0.695620,0.657040
0.364286,0.888700,0.682983
0.559524,0.932308,0.338617
0.439286,0.698550,0.623725
0.402857,0.863530,0.453400
0.504762,0.869800,0.472400
0.200000,0.899450,0.441400
0.300000,0.562000,0.379600
0.423810,0.880800,0.756767
0.085714,0.700650,0.635400
0.150000,0.991725,0.539200
0.500000,0.817800,0.082400
0.389286,0.888212,0.653300
0.402381,0.652500,0.659633
0.348214,0.846669,0.498350
0.344898,0.678671,0.694800
0.507143,0.637900,0.608250
0.495919,0.772543,0.487329
0.161905,0.873150,0.464683
0.336735,0.935321,0.646000
0.487500,0.804706,0.413562
0.404762,0.934100,0.390900
0.296429,0.597625,0.536225
0.305714,0.980510,0.448220
0.425714,0.667950,0.482880
0.566667,0.924350,0.551033
0.514285,0.683800,0.491350
0.471428,0.939950,0.477783
0.475000,0.845675,0.630875
0.480952,0.706300,0.546667
0.190476,0.741283,0.420967
0.558571,0.529760,0.534120
0.289796,0.950243,0.402843
0.554762,0.587733,0.661683
0.161905,0.752967,0.498033
0.354286,0.853680,0.432180
0.438095,0.807642,0.412483
0.438095,0.992983,0.649700
0.323810,0.790783,0.549533
0.328572,0.986275,0.466900
0.409524,0.892217,0.737867
0.500000,0.891212,0.429725
0.374286,0.983920,0.628660
0.523809,0.821417,0.273700
0.371428,0.750325,0.477150
0.597619,0.726808,0.698017
0.576191,0.494650,0.659933
0.253572,0.377325,0.677025
0.411428,0.794130,0.450300
0.171429,0.831400,0.056200
0.542857,0.957783,0.497367
0.528571,0.835750,0.442100
0.255102,0.572407,0.442529
0.454286,0.880370,0.375380
0.366667,0.672150,0.662600
0.257143,0.961700,0.638000
0.257143,0.184690,0.706920
0.535714,0.911175,0.478800
0.296429,0.786013,0.539425
0.371429,0.827086,0.453200
0.242857,0.934367,0.447517
