alpha,phi,h
0.132143,0.567700,0.520600
0.092064,0.616917,0.774433
0.289286,0.950588,0.476000
0.071429,0.789333,0.535550
0.271429,0.635400,0.661260
0.308571,0.902200,0.171060
0.209524,0.755567,0.721133
0.234286,0.954500,0.414620
0.114285,0.780750,0.736550
0.353061,0.854900,0.426257
0.437143,0.544830,0.558880
0.225000,0.819600,0.443950
0.296428,0.838500,0.439350
0.228572,0.277930,0.649660
0.157143,0.420500,0.554200
0.360000,0.610710,0.608540
0.223810,0.884983,0.480800
0.205714,0.833560,0.470460
0.360000,0.854000,0.441080
0.428572,0.888217,0.553017
0.102857,0.618750,0.741720
0.100000,0.790738,0.561000
0.205357,0.443325,0.584663
0.338095,0.863950,0.435933
0.218368,0.756214,0.541900
0.297143,0.677110,0.591720
0.128572,0.581950,0.723700
0.080000,0.507520,0.619100
0.262857,0.600830,0.504040
0.242857,0.834462,0.446800
0.308928,0.838688,0.439225
0.264286,0.828725,0.437050
0.090477,0.431608,0.600650
0.178572,0.568800,0.544400
0.222222,0.671611,0.634944
0.335714,0.672617,0.605300
0.400000,0.685450,0.946350
0.417143,0.569140,0.579740
0.255102,0.765621,0.708571
0.257143,0.734050,0.513200
0.328571,0.968250,0.249600
0.269388,0.829707,0.421943
0.360714,0.782163,0.472075
0.334286,0.901370,0.454500
0.179592,0.814029,0.504100
0.357143,0.815287,0.661075
0.092857,0.891437,0.445300
0.153571,0.884737,0.266075
0.214286,0.646250,0.443200
0.414286,0.870750,0.798783
0.285714,0.870656,0.441187
0.274286,0.847030,0.521140
0.332143,0.742112,0.597350
0.161905,0.414500,0.884633
0.375000,0.598588,0.562775
0.197959,0.654343,0.713129
0.252381,0.750333,0.445033
0.214286,0.876067,0.472967
0.228571,0.814300,0.426875
0.050000,0.935867,0.434133
0.107143,0.668925,0.459350
0.080952,0.800533,0.743733
0.200000,0.245550,0.708100
0.150000,0.814850,0.366375
0.414286,0.545017,0.614033
0.142857,0.936933,0.790900
0.310204,0.957836,0.555171
0.240000,0.879490,0.176520
0.250000,0.859075,0.583900
0.107143,0.445600,0.506475
0.242857,0.894450,0.030967
0.348571,0.947260,0.585060
0.302041,0.875021,0.534857
0.651429,0.894310,0.531380
0.285714,0.964925,0.506075
0.328571,0.742450,0.294000
0.242857,0.976625,0.430512
0.164286,0.536200,0.524550
0.171429,0.556267,0.550167
0.362857,0.932020,0.476220
0.250000,0.974383,0.496017
0.042857,0.870600,0.526571
0.376190,0.549583,0.595833
0.235714,0.913325,0.422200
0.271429,0.801467,0.784733
0.171429,0.852692,0.501617
0.335714,0.710925,0.508117
0.171429,0.922900,0.407500
0.348571,0.517490,0.517740
0.125397,0.809361,0.347511
0.264286,0.596075,0.572375
0.071429,0.756363,0.436600
0.371428,0.746900,0.539000
0.359184,0.843329,0.450671
0.176190,0.619667,0.600600
0.060000,0.741570,0.571880
0.028571,0.580775,0.821700
0.328572,0.918250,0.586443
0.197143,0.891110,0.624460
0.326190,0.712133,0.540583
