alpha,phi,h
0.600000,0.486125,0.432533
0.285714,0.778625,0.557450
0.407143,0.584250,0.482600
0.350000,0.461283,0.080483
0.361905,0.586667,0.458233
0.125000,0.717588,0.082750
0.818367,0.712236,0.197986
0.200000,0.536900,0.525100
0.180953,0.935358,0.312017
0.566667,0.646567,0.359400
0.588571,0.366080,0.271820
0.214286,0.594025,0.109125
0.552381,0.715717,0.487333
0.488095,0.303542,0.473667
0.259524,0.916417,0.322333
0.157143,0.539000,0.494600
0.236734,0.219043,0.559900
0.171428,0.914925,0.242100
0.285715,0.657017,0.378900
0.833333,0.579100,0.107667
0.375510,0.388129,0.327700
0.221428,0.740494,0.543462
0.242857,0.188200,0.146600
0.490476,0.828350,0.357567
0.393651,0.443617,0.334089
0.607143,0.613537,0.327425
0.304762,0.457675,0.339667
0.614286,0.166650,0.346600
0.728572,0.861342,0.145817
0.403571,0.308975,0.288450
0.474286,0.561880,0.504940
0.241071,0.462956,0.310312
0.260000,0.466610,0.420100
0.185714,0.756725,0.069500
0.257143,0.329133,0.522167
0.173810,0.850458,0.420500
0.602041,0.929457,0.304400
0.105714,0.301870,0.223460
0.528571,0.716175,0.249975
0.321429,0.453181,0.324237
0.538095,0.695892,0.444467
0.642857,0.869290,0.275460
0.128572,0.552538,0.208250
0.455102,0.895529,0.395529
0.457143,0.877920,0.219400
0.539286,0.771600,0.452600
0.288572,0.604730,0.382460
0.157143,0.882837,0.384375
0.442857,0.445750,0.532100
0.618367,0.635221,0.511886
0.491429,0.451230,0.217840
0.300000,0.421560,0.373540
0.573469,0.485629,0.317186
0.351429,0.596030,0.441460
0.085714,0.778933,0.369267
0.547619,0.956083,0.386667
0.282143,0.109575,0.211200
0.314286,0.362375,0.241275
0.488095,0.733333,0.515767
0.351429,0.874550,0.176460
0.707143,0.562638,0.484637
0.635714,0.808025,0.078050
0.195238,0.858067,0.412433
0.433333,0.608117,0.155067
0.135714,0.492663,0.521750
0.387755,0.640871,0.469771
0.260000,0.196360,0.429060
0.435715,0.567725,0.242750
0.361905,0.890367,0.568867
0.169048,0.432300,0.279800
0.176190,0.452767,0.475867
0.414286,0.702120,0.438900
0.363492,0.738878,0.391567
0.514286,0.754050,0.279729
0.595238,0.624717,0.385267
0.259184,0.245471,0.170714
0.119643,0.675694,0.324675
0.326191,0.830650,0.250483
0.623809,0.680067,0.475433
0.157143,0.300987,0.506050
0.611429,0.226350,0.207120
0.209524,0.404867,0.332267
0.421429,0.477325,0.186550
0.259183,0.708050,0.299086
0.461905,0.036067,0.643667
0.157143,0.679917,0.515433
0.200000,0.578100,0.141000
0.221429,0.726169,0.525837
0.102857,0.856510,0.087300
0.171429,0.830721,0.590129
0.621428,0.666187,0.500600
0.600000,0.784525,0.275425
0.585714,0.026950,0.092100
0.498214,0.572931,0.584950
0.588571,0.678320,0.359640
0.442857,0.973420,0.354840
0.614286,0.688336,0.321486
0.231429,0.650650,0.335640
0.757143,0.717950,0.242300
0.595238,0.493417,0.527650
