alpha,phi,h
0.440000,0.031410,0.632900
0.528572,0.941083,0.243733
0.621429,0.522175,0.245650
0.714286,0.958950,0.364300
0.834286,0.484290,0.236260
0.442857,0.464200,0.032400
0.545714,0.871670,0.342560
0.600000,0.877900,0.300200
0.366667,0.929783,0.284600
0.578572,0.357337,0.447575
0.468572,0.850720,0.403360
0.509524,0.444867,0.306367
0.438095,0.903833,0.685800
0.450000,0.742350,0.645000
0.259524,0.916417,0.322333
0.571428,0.580190,0.146060
0.350000,0.475275,0.409800
0.571429,0.594812,0.751450
0.628571,0.813000,0.055300
0.257143,0.626550,0.418600
0.617857,0.613725,0.387025
0.619048,0.533150,0.468283
0.546939,0.930879,0.123443
0.514286,0.929758,0.251117
0.500000,0.694700,0.314600
0.603571,0.862288,0.166125
0.304762,0.457675,0.339667
0.575000,0.557138,0.370100
0.360714,0.573087,0.421550
0.728571,0.550750,0.328400
0.442857,0.762550,0.356500
0.425000,0.959700,0.318400
0.357143,0.329000,0.364750
0.542857,0.773594,0.489988
0.671428,0.848333,0.396333
0.371429,0.735750,0.243667
0.350000,0.243725,0.305350
0.547619,0.943400,0.359500
0.619048,0.768067,0.505600
0.625000,0.889450,0.160100
0.585715,0.595400,0.408375
0.721429,0.821200,0.094150
0.771429,0.621800,0.870500
0.565714,0.857590,0.308040
0.378572,0.558100,0.454500
0.451429,0.329420,0.508800
0.566071,0.380331,0.506962
0.446429,0.947963,0.639975
0.694286,0.615400,0.502740
0.618367,0.635221,0.511886
0.732143,0.582837,0.371625
0.582143,0.332037,0.165225
0.721429,0.316613,0.514188
0.642857,0.369275,0.678700
0.553572,0.802787,0.489325
0.405714,0.878410,0.449780
0.562857,0.831410,0.261000
0.464286,0.717150,0.572417
0.371429,0.493000,0.465500
0.765306,0.607893,0.299786
0.485715,0.421150,0.491100
0.514286,0.429817,0.428767
0.407143,0.122900,0.535375
0.603571,0.900162,0.420500
0.707143,0.798625,0.420350
0.728571,0.900150,0.313100
0.317143,0.654550,0.381700
0.810714,0.605925,0.203525
0.614286,0.916567,0.117817
0.571429,0.804450,0.560100
0.595918,0.414693,0.427857
0.593877,0.473921,0.363329
0.285714,0.323350,0.470200
0.400000,0.721200,0.399433
0.489796,0.933243,0.101114
0.635714,0.610275,0.548100
0.588095,0.184342,0.418333
0.383333,0.330275,0.476250
0.602041,0.417900,0.656729
0.363265,0.711964,0.536114
0.457143,0.343075,0.554575
0.438095,0.733108,0.170150
0.633333,0.214883,0.868367
0.522857,0.433950,0.405500
0.350000,0.801725,0.462325
0.557143,0.561214,0.578629
0.533929,0.956169,0.350688
0.369048,0.785650,0.458500
0.485714,0.719617,0.334533
0.621428,0.221925,0.181350
0.542857,0.982725,0.062200
0.689285,0.839862,0.367600
0.319048,0.344067,0.435300
0.757143,0.524350,0.510900
0.530612,0.945957,0.478871
0.517143,0.869840,0.362680
0.684127,0.732722,0.283378
0.600000,0.750067,0.402767
0.393878,0.659993,0.521714
0.426531,0.048036,0.644614
