alpha,phi,h
0.534286,0.888850,0.352580
0.245238,0.861142,0.440633
0.345714,0.421930,0.500800
0.485714,0.830100,0.350200
0.442857,0.528410,0.547460
0.597143,0.893520,0.276020
0.209524,0.755567,0.721133
0.175000,0.721900,0.769850
0.528571,0.927800,0.515650
0.325714,0.932040,0.319840
0.437143,0.544830,0.558880
0.340000,0.586410,0.451400
0.489286,0.769700,0.436800
0.507143,0.824950,0.371433
0.561905,0.668158,0.765900
0.434286,0.983500,0.468760
0.537143,0.969200,0.678660
0.153061,0.858329,0.434586
0.432653,0.802529,0.439943
0.509524,0.907900,0.471867
0.464286,0.878925,0.385967
0.361905,0.880142,0.433733
0.542857,0.845186,0.089529
0.392857,0.675712,0.576875
0.557143,0.461300,0.615500
0.521429,0.887150,0.356817
0.583673,0.777550,0.666786
0.411429,0.809510,0.416380
0.376191,0.629233,0.481167
0.397959,0.664664,0.491343
0.695238,0.965667,0.266867
0.542857,0.899407,0.343586
0.471428,0.881267,0.141800
0.200000,0.786700,0.618800
0.692857,0.917100,0.358100
0.335714,0.672617,0.605300
0.357143,0.374710,0.676480
0.614286,0.972100,0.041300
0.623809,0.913367,0.411067
0.485715,0.800725,0.415050
0.471429,0.828892,0.474983
0.500000,0.858150,0.560200
0.349206,0.796367,0.478089
0.328571,0.383850,0.546000
0.483333,0.614642,0.457000
0.539286,0.771600,0.452600
0.490476,0.833750,0.459167
0.153571,0.884737,0.266075
0.085714,0.700650,0.635400
0.728572,0.761075,0.275700
0.316327,0.758671,0.522357
0.557143,0.470707,0.476614
0.385714,0.531717,0.552967
0.524286,0.474145,0.528630
0.417857,0.158362,0.850325
0.507143,0.637900,0.608250
0.250000,0.622925,0.544450
0.214286,0.876067,0.472967
0.128572,0.596525,0.550325
0.251428,0.689480,0.440600
0.468571,0.424140,0.581940
0.277143,0.708390,0.638360
0.446429,0.640250,0.506375
0.271429,0.606050,0.551880
0.385714,0.927350,0.356400
0.425714,0.803010,0.421420
0.457143,0.908283,0.228433
0.338095,0.796875,0.498733
0.460715,0.917625,0.292000
0.367857,0.948813,0.443875
0.325714,0.923860,0.435100
0.157143,0.594350,0.594620
0.466667,0.690433,0.562233
0.371429,0.753500,0.458600
0.528571,0.860371,0.081357
0.192857,0.891787,0.412450
0.438095,0.992983,0.649700
0.528571,0.848408,0.089867
0.623809,0.680067,0.475433
0.560000,0.843490,0.111320
0.345238,0.688750,0.518050
0.528571,0.878883,0.419200
0.523809,0.821417,0.273700
0.257143,0.860100,0.586200
0.387302,0.489272,0.261456
0.120000,0.765330,0.552780
0.542857,0.848150,0.090180
0.411428,0.794130,0.450300
0.542857,0.887183,0.368850
0.560714,0.884325,0.079100
0.528571,0.835750,0.442100
0.282857,0.792700,0.554960
0.454286,0.880370,0.375380
0.254286,0.506430,0.522340
0.628571,0.935800,0.461700
0.385714,0.880250,0.602600
0.282143,0.965912,0.671500
0.530357,0.852125,0.340287
0.315584,0.929555,0.444855
0.500000,0.603500,0.685967
