alpha,phi,h
0.728572,0.443567,0.398500
0.471428,0.164679,0.713671
0.651786,0.319019,0.464800
0.623809,0.473317,0.445933
0.710714,0.558300,0.366013
0.853571,0.694163,0.208575
0.803175,0.548400,0.595189
0.600000,0.877900,0.300200
0.602381,0.780717,0.320050
0.910715,0.953412,0.543900
0.571429,0.269170,0.443440
0.460317,0.504150,0.389111
0.576190,0.431850,0.331733
0.707143,0.384162,0.573450
0.623809,0.728750,0.264100
0.375000,0.443350,0.284475
0.350000,0.475275,0.409800
0.332143,0.331487,0.414050
0.566667,0.686650,0.395567
0.650000,0.078125,0.316550
0.389286,0.371362,0.397175
0.823810,0.543150,0.631000
0.807142,0.562600,0.231650
0.654762,0.643950,0.575850
0.676190,0.454194,0.468567
0.657143,0.115050,0.380644
0.471429,0.809575,0.136650
0.569841,0.762589,0.530389
0.728572,0.861342,0.145817
0.642857,0.771244,0.418662
0.542857,0.528017,0.433000
0.485714,0.575550,0.591600
0.677143,0.360850,0.404060
0.914286,0.701850,0.296600
0.920000,0.128300,0.431120
0.628571,0.100750,0.571333
0.624490,0.515471,0.637100
0.328572,0.562700,0.452640
0.814286,0.481440,0.599800
0.676190,0.162050,0.347033
0.485714,0.764640,0.081760
0.810389,0.840541,0.265955
0.553571,0.418300,0.083250
0.654286,0.535110,0.120640
0.471429,0.833650,0.504750
0.871429,0.606333,0.137633
0.483333,0.378650,0.720083
0.490476,0.965800,0.292667
0.537143,0.416800,0.556240
0.728572,0.761075,0.275700
0.685714,0.670410,0.471860
0.582143,0.332037,0.165225
0.474286,0.216530,0.306920
0.642857,0.369275,0.678700
0.553572,0.802787,0.489325
0.680952,0.460583,0.434467
0.739286,0.453087,0.463325
0.464286,0.717150,0.572417
0.614286,0.331133,0.537100
0.765306,0.607893,0.299786
0.781633,0.395000,0.366171
0.757143,0.394858,0.321933
0.453571,0.343387,0.698400
0.710000,0.680470,0.551820
0.750000,0.512875,0.185150
0.737143,0.510550,0.219080
0.317143,0.654550,0.381700
0.810714,0.605925,0.203525
0.361905,0.890367,0.568867
0.592857,0.168463,0.416575
0.595918,0.414693,0.427857
0.714286,0.239875,0.521100
0.642857,0.877950,0.365800
0.728571,0.545050,0.112700
0.614285,0.271833,0.453367
0.528571,0.499750,0.349200
0.757143,0.238175,0.417775
0.475000,0.374962,0.297250
0.623809,0.680067,0.475433
0.619048,0.433100,0.512367
0.719048,0.539267,0.153033
0.351429,0.715540,0.507520
0.716666,0.650725,0.153783
0.522857,0.433950,0.405500
0.700000,0.547594,0.166762
0.771429,0.550275,0.359800
0.769047,0.577133,0.440150
0.369048,0.785650,0.458500
0.354762,0.692358,0.366950
0.521429,0.372050,0.507025
0.400000,0.889750,0.000500
0.689285,0.839862,0.367600
0.460715,0.338125,0.570975
0.583929,0.501825,0.430937
0.871429,0.584917,0.626833
0.680953,0.752025,0.383217
0.614286,0.688336,0.321486
0.350000,0.678188,0.469950
0.607143,0.515358,0.376767
0.595238,0.493417,0.527650
