alpha,phi,h
0.323809,0.374242,0.376200
0.102381,0.313733,0.375883
0.220408,0.864957,0.273700
0.071429,0.273850,0.547500
0.117857,0.740113,0.374675
0.028571,0.517275,0.497250
0.220000,0.628290,0.230140
0.321429,0.021713,0.400250
0.335714,0.135825,0.402950
0.428571,0.090600,0.690200
0.151020,0.652871,0.332686
0.245238,0.858258,0.231517
0.368571,0.393450,0.428680
0.126531,0.609521,0.802243
0.114285,0.445250,0.408350
0.150000,0.340400,0.470275
0.190476,0.369517,0.510967
0.378572,0.604075,0.355600
0.217143,0.581220,0.265140
0.126786,0.653756,0.223437
0.242857,0.679275,0.208750
0.228571,0.554483,0.401167
0.078572,0.566037,0.160675
0.300000,0.677194,0.493463
0.254286,0.901540,0.450540
0.390476,0.789725,0.183800
0.269643,0.643294,0.459537
0.489286,0.054825,0.588350
0.357143,0.355088,0.379675
0.362857,0.785990,0.423300
0.200000,0.705300,0.252600
0.251020,0.734879,0.267400
0.253571,0.817444,0.511413
0.155102,0.900450,0.320371
0.257143,0.329133,0.522167
0.088095,0.859367,0.412883
0.396429,0.367075,0.667475
0.380000,0.389180,0.197680
0.089286,0.728150,0.348450
0.074286,0.553100,0.491280
0.114286,0.306350,0.463975
0.388571,0.640460,0.390920
0.089286,0.602662,0.246675
0.080952,0.839758,0.293983
0.026190,0.817333,0.414217
0.191429,0.349740,0.471560
0.066666,0.113283,0.488400
0.492857,0.251025,0.654500
0.253572,0.978263,0.357250
0.392857,0.347675,0.497625
0.176190,0.266500,0.404633
0.314285,0.161850,0.576450
0.275510,0.294314,0.226314
0.251428,0.617730,0.258980
0.085714,0.778933,0.369267
0.190476,0.396467,0.478800
0.282143,0.109575,0.211200
0.335715,0.794325,0.399400
0.473810,0.489558,0.072550
0.192857,0.844292,0.249067
0.357143,0.225200,0.256300
0.363636,0.582773,0.106673
0.271429,0.260050,0.457000
0.100000,0.814883,0.557100
0.092857,0.942550,0.327350
0.121429,0.630925,0.216500
0.376786,0.189213,0.619613
0.153571,0.645412,0.428975
0.208929,0.332256,0.545750
0.087500,0.600187,0.041900
0.080000,0.526430,0.510880
0.317857,0.621238,0.145200
0.432143,0.827625,0.450900
0.304082,0.464829,0.530143
0.042857,0.688350,0.633100
0.542857,0.726600,0.361100
0.052381,0.582600,0.444433
0.185714,0.693500,0.505100
0.157143,0.151850,0.719250
0.285714,0.153917,0.458200
0.471429,0.919450,0.038500
0.085714,0.272450,0.252000
0.579592,0.714579,0.337286
0.278572,0.317037,0.600875
0.014286,0.877900,0.374600
0.371429,0.599033,0.416233
0.200000,0.578100,0.141000
0.217857,0.609363,0.075950
0.264286,0.645450,0.132625
0.238776,0.448271,0.347443
0.421429,0.238400,0.354850
0.252381,0.269533,0.679867
0.195238,0.774667,0.057400
0.225000,0.514062,0.617050
0.357143,0.833270,0.350180
0.080000,0.883530,0.137020
0.457143,0.412600,0.308700
0.375000,0.549925,0.486675
0.197619,0.299333,0.774983
0.280952,0.364442,0.340183
