alpha,phi,h
0.647619,0.441825,0.472850
0.592857,0.376558,0.162717
0.551786,0.717544,0.597350
0.604762,0.948200,0.134700
0.409524,0.787850,0.389717
0.565714,0.704920,0.191180
0.625000,0.908138,0.093950
0.367347,0.764157,0.178900
0.602381,0.780717,0.320050
0.357143,0.482058,0.466733
0.522857,0.533700,0.417900
0.460317,0.504150,0.389111
0.414286,0.806650,0.280600
0.371428,0.164500,0.769250
0.652381,0.455211,0.434544
0.560715,0.943700,0.358825
0.350000,0.475275,0.409800
0.397959,0.959886,0.245157
0.773469,0.801021,0.453129
0.374286,0.438570,0.493780
0.617857,0.613725,0.387025
0.646429,0.860425,0.312975
0.546939,0.930879,0.123443
0.490476,0.828350,0.357567
0.697143,0.831570,0.363840
0.652381,0.741500,0.435617
0.304762,0.457675,0.339667
0.475000,0.988263,0.243350
0.528571,0.703125,0.186967
0.728571,0.550750,0.328400
0.540476,0.746258,0.382800
0.425000,0.959700,0.318400
0.357143,0.329000,0.364750
0.914286,0.701850,0.296600
0.542857,0.574600,0.395850
0.611429,0.315830,0.438620
0.350000,0.243725,0.305350
0.547619,0.943400,0.359500
0.385714,0.502143,0.373600
0.733333,0.856433,0.030667
0.526191,0.977500,0.354800
0.721429,0.821200,0.094150
0.542857,0.508210,0.445240
0.445714,0.237070,0.707760
0.400000,0.704310,0.387660
0.633333,0.695100,0.606867
0.585715,0.535275,0.405075
0.446429,0.947963,0.639975
0.694286,0.615400,0.502740
0.618367,0.635221,0.511886
0.685714,0.670410,0.471860
0.607143,0.664238,0.553325
0.728572,0.693325,0.291250
0.642857,0.369275,0.678700
0.553572,0.802787,0.489325
0.391837,0.834636,0.638000
0.562857,0.831410,0.261000
0.464286,0.717150,0.572417
0.550000,0.794275,0.349200
0.765306,0.607893,0.299786
0.468571,0.424140,0.581940
0.514286,0.019400,0.735800
0.638095,0.938100,0.316300
0.603571,0.900162,0.420500
0.642857,0.559362,0.691475
0.366667,0.872808,0.374750
0.317143,0.654550,0.381700
0.525000,0.900194,0.180663
0.621428,0.531750,0.561350
0.400000,0.323180,0.589480
0.785714,0.716700,0.555100
0.611429,0.842560,0.340960
0.428571,0.353050,0.022900
0.542857,0.776100,0.543940
0.489796,0.933243,0.101114
0.528571,0.499750,0.349200
0.542857,0.682733,0.265267
0.335714,0.902925,0.270670
0.602041,0.417900,0.656729
0.363265,0.711964,0.536114
0.546429,0.700075,0.372075
0.438095,0.733108,0.170150
0.436734,0.951607,0.409686
0.522857,0.433950,0.405500
0.290476,0.882300,0.245233
0.576191,0.821992,0.459283
0.532143,0.780663,0.523000
0.369048,0.785650,0.458500
0.493877,0.525043,0.385800
0.360000,0.824480,0.373200
0.609524,0.799094,0.564144
0.446428,0.824025,0.636750
0.494286,0.655670,0.338160
0.757143,0.524350,0.510900
0.530612,0.945957,0.478871
0.583673,0.856550,0.338971
0.614286,0.688336,0.321486
0.350000,0.678188,0.469950
0.393878,0.659993,0.521714
0.500000,0.603500,0.685967
