alpha,phi,h
0.557143,0.323650,0.505933
0.630357,0.561850,0.473750
0.397619,0.478433,0.291500
0.321428,0.779975,0.476350
0.409524,0.787850,0.389717
0.446428,0.139887,0.359950
0.625000,0.908138,0.093950
0.132143,0.562075,0.568825
0.157143,0.822588,0.416050
0.347619,0.233483,0.711650
0.571429,0.269170,0.443440
0.088095,0.464092,0.590383
0.546939,0.699614,0.246743
0.792857,0.583675,0.039250
0.652381,0.455211,0.434544
0.369047,0.502658,0.605717
0.223810,0.884983,0.480800
0.062857,0.481030,0.650500
0.566667,0.686650,0.395567
0.428571,0.516700,0.252750
0.042857,0.480425,0.698275
0.100000,0.790738,0.561000
0.385714,0.431737,0.470725
0.490476,0.828350,0.357567
0.028571,0.940675,0.411350
0.675000,0.875450,0.372925
0.314285,0.102875,0.904700
0.569841,0.762589,0.530389
0.528571,0.703125,0.186967
0.403571,0.308975,0.288450
0.091071,0.680663,0.530987
0.422857,0.363800,0.560460
0.357143,0.329000,0.364750
0.725000,0.768188,0.396450
0.175000,0.600513,0.595150
0.628571,0.100750,0.571333
0.602041,0.929457,0.304400
0.594286,0.146330,0.692740
0.385714,0.502143,0.373600
0.607143,0.612475,0.827700
0.174286,0.353230,0.705740
0.400000,0.804550,0.465200
0.360714,0.782163,0.472075
0.592857,0.424262,0.527750
0.442857,0.905700,0.628500
0.432143,0.606775,0.741525
0.560714,0.074450,0.605550
0.446429,0.947963,0.639975
0.242857,0.381070,0.871180
0.317857,0.323600,0.694425
0.478571,0.665950,0.463725
0.567857,0.799175,0.442050
0.203571,0.643162,0.443400
0.351429,0.596030,0.441460
0.721429,0.583100,0.508075
0.414286,0.908842,0.255683
0.739286,0.453087,0.463325
0.464286,0.717150,0.572417
0.428571,0.524933,0.430883
0.765306,0.607893,0.299786
0.078572,0.520425,0.629725
0.369048,0.445942,0.571617
0.200000,0.245550,0.708100
0.505714,0.907620,0.364180
0.707143,0.798625,0.420350
0.328571,0.968250,0.249600
0.310204,0.957836,0.555171
0.191429,0.701160,0.602560
0.128572,0.830525,0.639775
0.507143,0.255275,0.364750
0.097143,0.897560,0.445460
0.428571,0.549350,0.422500
0.377143,0.908220,0.553360
0.542857,0.776100,0.543940
0.285714,0.964925,0.506075
0.114286,0.302650,0.593950
0.054286,0.651160,0.687080
0.592857,0.751500,0.455900
0.152381,0.614283,0.640533
0.362857,0.932020,0.476220
0.114286,0.502117,0.596667
0.383333,0.847383,0.567333
0.436734,0.951607,0.409686
0.025000,0.477637,0.864375
0.371429,0.871522,0.491611
0.064286,0.422912,0.607675
0.532143,0.780663,0.523000
0.369048,0.785650,0.458500
0.164286,0.493900,0.539800
0.278572,0.664725,0.539400
0.621428,0.666187,0.500600
0.340476,0.703158,0.494583
0.314286,0.840050,0.490983
0.359184,0.843329,0.450671
0.176190,0.619667,0.600600
0.442857,0.973420,0.354840
0.614286,0.688336,0.321486
0.314286,0.774800,0.161400
0.082143,0.613638,0.838550
0.276191,0.840858,0.452033
