alpha,phi,h
0.352381,0.902717,0.048267
0.405357,0.641394,0.339225
0.271428,0.773142,0.545467
0.460000,0.446020,0.439580
0.461905,0.468717,0.370067
0.295238,0.918358,0.143467
0.180000,0.650580,0.508760
0.270130,0.740450,0.635582
0.285714,0.301900,0.713500
0.323809,0.420825,0.421950
0.121429,0.610100,0.380100
0.214286,0.594025,0.109125
0.461905,0.870658,0.317900
0.488095,0.303542,0.473667
0.345238,0.321217,0.441333
0.345714,0.734000,0.408260
0.342858,0.529125,0.477450
0.603571,0.703563,0.260450
0.397143,0.865100,0.315360
0.191429,0.485280,0.386180
0.085714,0.174950,0.575000
0.657143,0.631400,0.352225
0.432143,0.507800,0.356100
0.397143,0.151290,0.553060
0.471429,0.254437,0.394875
0.339286,0.345875,0.371600
0.371429,0.682210,0.313980
0.675000,0.446550,0.360000
0.257143,0.471325,0.393117
0.391071,0.333950,0.130162
0.197143,0.610700,0.509360
0.345238,0.860750,0.444567
0.188095,0.299358,0.147533
0.565079,0.653044,0.363422
0.438095,0.665683,0.508600
0.578571,0.742050,0.528650
0.428571,0.110907,0.494114
0.328571,0.358150,0.195150
0.342857,0.952340,0.455400
0.487013,0.513695,0.110491
0.538095,0.695892,0.444467
0.388571,0.640460,0.390920
0.436508,0.765022,0.598378
0.378571,0.619850,0.474050
0.350000,0.467750,0.317850
0.639286,0.592350,0.316038
0.520000,0.649490,0.353440
0.507143,0.747013,0.345925
0.342857,0.834275,0.238700
0.294286,0.900980,0.291180
0.135714,0.657850,0.250750
0.150000,0.745750,0.077050
0.573469,0.485629,0.317186
0.585714,0.662200,0.265700
0.085714,0.778933,0.369267
0.114286,0.268657,0.545214
0.344643,0.476881,0.125462
0.290476,0.467100,0.428533
0.285714,0.671800,0.428450
0.385714,0.882550,0.117200
0.250000,0.487917,0.412417
0.245238,0.657583,0.474750
0.195238,0.858067,0.412433
0.161905,0.757458,0.329517
0.425000,0.948950,0.122112
0.252381,0.519733,0.442333
0.457143,0.083425,0.463450
0.239286,0.121375,0.837625
0.167857,0.367550,0.186875
0.373214,0.320875,0.477413
0.080000,0.526430,0.510880
0.414286,0.702120,0.438900
0.182857,0.058560,0.672460
0.271429,0.895617,0.078567
0.248571,0.509465,0.376230
0.542857,0.726600,0.361100
0.052381,0.582600,0.444433
0.409524,0.494883,0.380400
0.383929,0.470931,0.247575
0.057143,0.576150,0.489600
0.303572,0.654737,0.566050
0.507143,0.610237,0.436925
0.292307,0.771119,0.539854
0.296429,0.790588,0.466900
0.226531,0.549179,0.449171
0.471429,0.466213,0.322675
0.200000,0.578100,0.141000
0.371429,0.581300,0.473440
0.028571,0.281450,0.653300
0.425000,0.033738,0.287125
0.393878,0.849957,0.480929
0.589286,0.592737,0.248150
0.195238,0.774667,0.057400
0.547619,0.621333,0.271067
0.360714,0.121575,0.507025
0.066667,0.563642,0.306500
0.457143,0.412600,0.308700
0.661905,0.493517,0.267600
0.353968,0.622822,0.542367
0.192857,0.769650,0.283950
