alpha,phi,h
0.464286,0.594225,0.100450
0.421429,0.849225,0.294550
0.407143,0.584250,0.482600
0.371428,0.964850,0.412275
0.461905,0.468717,0.370067
0.431169,0.966900,0.064327
0.225000,0.388469,0.231887
0.428571,0.919620,0.026160
0.438095,0.817967,0.191633
0.331429,0.569490,0.404580
0.422857,0.906750,0.386900
0.569388,0.696293,0.353257
0.461905,0.870658,0.317900
0.488095,0.303542,0.473667
0.516071,0.480006,0.360100
0.600000,0.804525,0.253725
0.683674,0.844171,0.027186
0.360714,0.752050,0.340400
0.520000,0.738790,0.073180
0.578571,0.787125,0.524650
0.297143,0.718410,0.399800
0.311111,0.535922,0.385622
0.580952,0.712450,0.319967
0.371429,0.467167,0.297533
0.393651,0.443617,0.334089
0.302041,0.679336,0.281100
0.335714,0.912637,0.177275
0.294285,0.708390,0.368580
0.382540,0.426422,0.356133
0.480952,0.877400,0.254967
0.597143,0.719670,0.341220
0.345238,0.860750,0.444567
0.534286,0.862380,0.185060
0.318571,0.720050,0.316010
0.504762,0.899058,0.074933
0.578571,0.742050,0.528650
0.382143,0.539238,0.299075
0.583673,0.513029,0.403086
0.342857,0.952340,0.455400
0.342857,0.992750,0.898300
0.393878,0.862907,0.535457
0.428571,0.878350,0.341450
0.618367,0.795543,0.273371
0.178571,0.526800,0.400000
0.457143,0.877920,0.219400
0.335714,0.650950,0.524400
0.514285,0.421317,0.309833
0.117858,0.506650,0.325950
0.610204,0.770871,0.322600
0.414286,0.655183,0.430250
0.408572,0.848590,0.313660
0.402381,0.852767,0.087250
0.578572,0.591375,0.279150
0.467857,0.625675,0.182650
0.271429,0.806420,0.430800
0.432143,0.726800,0.282900
0.551429,0.804610,0.228100
0.511429,0.880625,0.279230
0.128572,0.596525,0.550325
0.145238,0.482942,0.710433
0.250000,0.487917,0.412417
0.435715,0.614200,0.275600
0.608163,0.732457,0.239029
0.410714,0.665450,0.492150
0.564285,0.802125,0.469450
0.357143,0.933560,0.046900
0.414286,0.623800,0.416600
0.533333,0.773717,0.302383
0.100000,0.895833,0.193600
0.526191,0.578900,0.107567
0.540476,0.897142,0.066817
0.385714,0.810050,0.307167
0.506123,0.537700,0.334214
0.304762,0.398550,0.436100
0.383674,0.231857,0.551600
0.267347,0.962300,0.029586
0.142857,0.443683,0.399300
0.332143,0.889962,0.374900
0.240816,0.835957,0.319429
0.662857,0.665760,0.216140
0.526530,0.744364,0.362900
0.507143,0.610237,0.436925
0.452381,0.900667,0.322433
0.554286,0.691980,0.333020
0.197959,0.473571,0.329400
0.357143,0.369725,0.143025
0.657143,0.618600,0.496733
0.262500,0.971344,0.051650
0.383929,0.613069,0.255012
0.614286,0.704420,0.266900
0.393878,0.849957,0.480929
0.621429,0.821767,0.067233
0.578572,0.576400,0.527850
0.400000,0.471163,0.293850
0.378572,0.681017,0.572933
0.378572,0.720387,0.698975
0.692857,0.750075,0.352150
0.385714,0.945350,0.286700
0.320000,0.402600,0.304860
0.537143,0.966320,0.238700
