alpha,phi,h
0.323809,0.374242,0.376200
0.285714,0.778625,0.557450
0.114286,0.660817,0.100433
0.442857,0.862517,0.256800
0.235714,0.882300,0.391700
0.075000,0.690338,0.462250
0.625000,0.908138,0.093950
0.200000,0.536900,0.525100
0.180953,0.935358,0.312017
0.428571,0.090600,0.690200
0.280952,0.277600,0.517567
0.236735,0.646243,0.406486
0.677551,0.558479,0.191186
0.200000,0.325050,0.325067
0.780000,0.636710,0.310330
0.411905,0.438342,0.070433
0.580953,0.425050,0.286633
0.378572,0.604075,0.355600
0.337500,0.329131,0.401075
0.452381,0.455833,0.463467
0.445714,0.452180,0.523020
0.124490,0.525257,0.422314
0.237143,0.409580,0.194740
0.502381,0.941258,0.377467
0.225714,0.129890,0.460880
0.342857,0.698313,0.425950
0.338095,0.314183,0.753267
0.675000,0.446550,0.360000
0.651428,0.737050,0.266480
0.403571,0.308975,0.288450
0.238776,0.224421,0.564000
0.073214,0.306013,0.556538
0.554286,0.472090,0.431040
0.155102,0.900450,0.320371
0.257143,0.329133,0.522167
0.271428,0.197067,0.500200
0.350000,0.243725,0.305350
0.500000,0.372625,0.346525
0.385714,0.502143,0.373600
0.216667,0.548333,0.379483
0.175000,0.407162,0.455825
0.219048,0.501492,0.492967
0.271429,0.562672,0.466711
0.201786,0.558094,0.152675
0.500000,0.261217,0.410683
0.452381,0.271250,0.370500
0.566071,0.380331,0.506962
0.637143,0.426110,0.429420
0.230952,0.418442,0.555100
0.400000,0.708910,0.308240
0.491429,0.451230,0.217840
0.314285,0.161850,0.576450
0.357143,0.667733,0.262267
0.351429,0.596030,0.441460
0.085714,0.778933,0.369267
0.680000,0.846240,0.331120
0.112500,0.710475,0.401112
0.105714,0.740570,0.192260
0.357143,0.951500,0.093500
0.192857,0.844292,0.249067
0.142857,0.667736,0.319786
0.457143,0.433500,0.436500
0.266667,0.153833,0.542767
0.560714,0.613012,0.389725
0.328572,0.818750,0.087367
0.385714,0.326850,0.601788
0.180000,0.717270,0.301040
0.371429,0.337867,0.433300
0.273016,0.338794,0.673922
0.165306,0.212750,0.647957
0.234286,0.664730,0.388940
0.682143,0.525413,0.237450
0.611111,0.252067,0.203878
0.542857,0.776100,0.543940
0.414286,0.435288,0.296975
0.542857,0.726600,0.361100
0.300000,0.657350,0.520100
0.100000,0.520357,0.434371
0.416667,0.602433,0.405317
0.418367,0.637671,0.204514
0.534694,0.656843,0.328500
0.250000,0.656675,0.378950
0.232143,0.530587,0.491525
0.126191,0.352092,0.535517
0.200000,0.229513,0.558350
0.371429,0.599033,0.416233
0.188572,0.702820,0.167040
0.376190,0.286133,0.618533
0.414286,0.290070,0.496040
0.157143,0.741006,0.436837
0.428571,0.578450,0.400900
0.591429,0.497830,0.526500
0.195238,0.774667,0.057400
0.225000,0.514062,0.617050
0.171428,0.169500,0.736900
0.442857,0.973420,0.354840
0.480000,0.258250,0.250360
0.138095,0.333383,0.576917
0.311428,0.315100,0.540800
0.592064,0.748911,0.297289
