alpha,phi,h
0.132143,0.567700,0.520600
0.092064,0.616917,0.774433
0.174286,0.874260,0.294480
0.139286,0.664000,0.552100
0.120000,0.612650,0.587380
0.102857,0.213490,0.661660
0.047619,0.946350,0.471367
0.132143,0.562075,0.568825
0.271428,0.975117,0.404433
0.353061,0.854900,0.426257
0.437143,0.544830,0.558880
0.189286,0.662300,0.833600
0.296428,0.838500,0.439350
0.228572,0.277930,0.649660
0.146939,0.542029,0.544900
0.121428,0.654300,0.552175
0.414285,0.901775,0.500000
0.242857,0.961150,0.434833
0.177143,0.525080,0.812640
0.233333,0.981117,0.464500
0.042857,0.480425,0.698275
0.340000,0.500730,0.675180
0.376190,0.754100,0.480700
0.338095,0.863950,0.435933
0.457143,0.796900,0.476900
0.297143,0.677110,0.591720
0.246429,0.315662,0.652775
0.267857,0.273462,0.633525
0.385714,0.734063,0.489175
0.224490,0.861400,0.569029
0.091071,0.680663,0.530987
0.228571,0.953450,0.416600
0.242857,0.946733,0.544467
0.382142,0.133250,0.651250
0.514286,0.850800,0.393500
0.408571,0.575490,0.600760
0.295918,0.800814,0.474286
0.185714,0.554600,0.531400
0.038095,0.561300,0.646133
0.281633,0.573814,0.661286
0.174286,0.353230,0.705740
0.125715,0.456930,0.636480
0.059524,0.859608,0.546417
0.128571,0.601380,0.518740
0.195238,0.635133,0.595100
0.155357,0.491437,0.550563
0.209524,0.816550,0.462217
0.483333,0.762550,0.442117
0.192858,0.879825,0.465250
0.397619,0.853717,0.492417
0.303572,0.517088,0.664425
0.342857,0.661783,0.507700
0.431429,0.821290,0.523660
0.522857,0.745350,0.593320
0.375000,0.598588,0.562775
0.071429,0.506933,0.948600
0.092857,0.490375,0.535250
0.214286,0.876067,0.472967
0.171429,0.398450,0.826100
0.347619,0.325350,0.577400
0.157143,0.469733,0.934400
0.502857,0.812560,0.467840
0.200000,0.245550,0.708100
0.340000,0.636630,0.670960
0.145714,0.251710,0.470040
0.328571,0.968250,0.249600
0.235714,0.972650,0.466388
0.119048,0.768267,0.562167
0.340000,0.847140,0.532260
0.367857,0.948813,0.443875
0.097143,0.897560,0.445460
0.547619,0.891783,0.289067
0.068571,0.645310,0.628400
0.335714,0.911212,0.415900
0.266667,0.918392,0.809033
0.114286,0.302650,0.593950
0.054286,0.651160,0.687080
0.042857,0.433060,0.584220
0.257143,0.943800,0.435620
0.428571,0.193750,0.639900
0.134286,0.548650,0.866280
0.085714,0.616542,0.568950
0.183334,0.831917,0.047800
0.057143,0.503579,0.637743
0.485714,0.652170,0.519800
0.400000,0.940350,0.480800
0.264286,0.901237,0.522775
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.342857,0.798570,0.382520
0.087143,0.357200,0.603380
0.340476,0.703158,0.494583
0.257143,0.773864,0.561029
0.359184,0.843329,0.450671
0.214286,0.297950,0.640800
0.257143,0.184690,0.706920
0.071429,0.668725,0.571250
0.178571,0.824275,0.359900
0.228572,0.890130,0.468240
0.416666,0.854433,0.715933
