alpha,phi,h
0.147619,0.682183,0.638633
0.123809,0.162467,0.819600
0.252381,0.612067,0.092050
0.275000,0.935588,0.099375
0.345714,0.775230,0.053060
0.231429,0.617290,0.344960
0.135715,0.280025,0.745000
0.190476,0.776367,0.563700
0.171429,0.927529,0.208614
0.228572,0.428737,0.348675
0.071429,0.704378,0.502967
0.322222,0.930844,0.405989
0.224286,0.883845,0.111500
0.173810,0.439950,0.384117
0.064285,0.828808,0.017467
0.042857,0.765000,0.296150
0.232143,0.697412,0.043825
0.152381,0.778383,0.302500
0.132143,0.373150,0.328125
0.218571,0.613690,0.200940
0.085714,0.264050,0.136325
0.114286,0.533000,0.296200
0.091837,0.445286,0.110986
0.285714,0.456250,0.170720
0.051429,0.674910,0.586160
0.237143,0.588420,0.499120
0.292857,0.546162,0.140800
0.471429,0.547050,0.109200
0.485714,0.258800,0.603000
0.295238,0.673033,0.453367
0.127143,0.287290,0.365530
0.200000,0.917250,0.211650
0.062857,0.899420,0.152260
0.117143,0.722100,0.026340
0.210714,0.630487,0.192975
0.121429,0.982100,0.210150
0.214286,0.699838,0.378800
0.271429,0.566000,0.503800
0.223810,0.757000,0.344667
0.354286,0.868610,0.033360
0.352381,0.416550,0.083933
0.063492,0.374000,0.173500
0.034286,0.917140,0.105800
0.121429,0.888025,0.232800
0.104762,0.929567,0.222100
0.142857,0.596455,0.588640
0.130952,0.679567,0.392317
0.414286,0.676025,0.039375
0.057143,0.571588,0.204100
0.148571,0.936020,0.218820
0.066667,0.831933,0.276833
0.452381,0.845767,0.097667
0.245238,0.741283,0.064183
0.374285,0.341300,0.116840
0.080000,0.684670,0.303280
0.267347,0.891107,0.305786
0.078572,0.573263,0.864000
0.117857,0.720100,0.025075
0.197143,0.543000,0.315220
0.033334,0.849633,0.074967
0.085714,0.794550,0.824750
0.516667,0.420858,0.181583
0.245714,0.664490,0.149100
0.182857,0.684530,0.162520
0.328571,0.778683,0.016967
0.261905,0.643383,0.069433
0.285714,0.412040,0.290820
0.123214,0.940706,0.239363
0.052381,0.510567,0.198867
0.326190,0.903633,0.162250
0.197143,0.608770,0.163100
0.342857,0.520067,0.042700
0.203572,0.819825,0.063800
0.447619,0.909350,0.488433
0.066667,0.492317,0.123100
0.120408,0.679471,0.098257
0.060714,0.344037,0.645800
0.182857,0.800080,0.115100
0.238095,0.580128,0.595667
0.009524,0.442017,0.246633
0.085714,0.342400,0.232200
0.229870,0.551491,0.185527
0.148052,0.859182,0.024827
0.133334,0.367217,0.025800
0.192857,0.058275,0.051050
0.310715,0.644475,0.055450
0.308928,0.231256,0.052350
0.214285,0.781000,0.235800
0.261905,0.820483,0.117600
0.035714,0.930250,0.453950
0.147619,0.894350,0.099967
0.022857,0.565440,0.220140
0.268254,0.540011,0.204611
0.160000,0.654630,0.081340
0.371428,0.361008,0.372417
0.195238,0.667075,0.297383
0.300000,0.140050,0.985000
0.057143,0.944087,0.199412
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
