alpha,phi,h
0.502857,0.872410,0.322880
0.180000,0.044090,0.502740
0.614286,0.843143,0.048043
0.300000,0.947400,0.062000
0.178572,0.714967,0.604633
0.507143,0.525650,0.288600
0.696429,0.733438,0.496250
0.475000,0.715113,0.271900
0.480000,0.876470,0.307260
0.405714,0.547750,0.396140
0.267347,0.677957,0.340214
0.251428,0.386720,0.426120
0.783333,0.705883,0.290650
0.096429,0.397869,0.907763
0.314286,0.157950,0.781800
0.385714,0.446438,0.356300
0.266667,0.601394,0.381933
0.245238,0.790783,0.533000
0.366667,0.878458,0.250683
0.385714,0.957650,0.134100
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.371429,0.928400,0.315700
0.228572,0.633433,0.435700
0.685715,0.314350,0.493000
0.281633,0.233107,0.538400
0.132142,0.928538,0.896150
0.400000,0.229300,0.071500
0.583929,0.405206,0.842550
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.314286,0.883933,0.264233
0.438095,0.869833,0.179450
0.096428,0.524012,0.615250
0.560715,0.398100,0.426500
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.533333,0.241933,0.752033
0.547619,0.664367,0.400867
0.405714,0.481130,0.410240
0.428571,0.242414,0.454871
0.500000,0.322733,0.063167
0.200000,0.526500,0.405200
0.418367,0.756400,0.173929
0.414286,0.066500,0.409250
0.405714,0.657160,0.340560
0.374285,0.711600,0.837160
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.245714,0.645890,0.350980
0.430953,0.365558,0.359233
0.438095,0.586117,0.034167
0.554762,0.130517,0.623850
0.412245,0.507493,0.026286
0.494286,0.765400,0.135260
0.211905,0.038017,0.233817
0.303175,0.438122,0.564800
0.651021,0.907107,0.099557
0.648571,0.040110,0.494040
0.557142,0.598863,0.722550
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.210204,0.893543,0.527457
0.582143,0.594163,0.064000
0.800000,0.484700,0.649700
0.623810,0.968975,0.014817
0.644898,0.810393,0.265843
0.642857,0.339700,0.469367
0.428571,0.709300,0.070200
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.142857,0.577350,0.533450
0.494286,0.421720,0.397620
0.876191,0.391383,0.107900
0.235714,0.595583,0.504083
0.600000,0.641933,0.357950
0.361905,0.891383,0.895500
0.417143,0.902650,0.681400
0.364286,0.735563,0.488150
0.451785,0.733519,0.098287
0.336735,0.691036,0.087857
0.503572,0.906650,0.527350
0.142857,0.565862,0.845925
0.600000,0.476450,0.590500
0.014286,0.558950,0.611250
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.450000,0.047575,0.954250
0.557143,0.811925,0.341900
0.267857,0.377725,0.772800
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.435714,0.716833,0.381150
0.150000,0.432475,0.213450
0.450793,0.564261,0.300378
0.019048,0.516167,0.567000
0.242858,0.841400,0.305150
