alpha,phi,h
0.633333,0.698733,0.310733
0.600000,0.896117,0.148267
0.661905,0.431617,0.156767
0.602857,0.570200,0.376680
0.932143,0.856488,0.055875
0.382857,0.903550,0.119060
0.300000,0.779470,0.124060
0.521429,0.800675,0.080100
0.664285,0.522225,0.365500
0.426190,0.893058,0.220300
0.508928,0.559225,0.330500
0.546429,0.852650,0.133550
0.582143,0.969275,0.093925
0.575000,0.409550,0.322100
0.480952,0.686733,0.270950
0.428572,0.513217,0.393067
0.682857,0.673230,0.206520
0.744444,0.579150,0.102467
0.588095,0.939083,0.154567
0.657143,0.779860,0.330920
0.571429,0.242100,0.209050
0.596429,0.977838,0.126725
0.657143,0.744650,0.283750
0.602857,0.858840,0.045720
0.492857,0.842908,0.185467
0.414286,0.951733,0.309600
0.625000,0.706438,0.400475
0.646429,0.902225,0.151225
0.121428,0.921725,0.387950
0.294285,0.465750,0.208380
0.385715,0.658000,0.607300
0.505714,0.929800,0.212680
0.485714,0.660800,0.604433
0.585714,0.906640,0.148480
0.487755,0.520686,0.064086
0.347619,0.840233,0.257833
0.357143,0.354267,0.504300
0.465714,0.938630,0.039920
0.519047,0.957692,0.077917
0.414286,0.919875,0.329300
0.504082,0.941000,0.215400
0.662857,0.651000,0.348220
0.614286,0.955810,0.022120
0.630357,0.978988,0.138112
0.418367,0.756400,0.173929
0.392857,0.725150,0.177750
0.328571,0.766850,0.341000
0.634286,0.893860,0.283680
0.425714,0.691370,0.147100
0.305714,0.730210,0.204540
0.625397,0.746161,0.280278
0.503571,0.728800,0.101475
0.668571,0.813300,0.343500
0.440000,0.549820,0.794340
0.619048,0.725867,0.529767
0.622449,0.498064,0.297814
0.457143,0.821175,0.424850
0.753061,0.854850,0.313271
0.630952,0.910067,0.189967
0.621429,0.924500,0.178900
0.914286,0.239483,0.227550
0.774286,0.739550,0.376760
0.400000,0.742260,0.410900
0.364286,0.796158,0.350367
0.632143,0.845363,0.115900
0.342857,0.711500,0.403760
0.573469,0.769214,0.083943
0.585714,0.578650,0.475000
0.342857,0.850200,0.655200
0.614286,0.922258,0.189967
0.662857,0.716770,0.139440
0.646429,0.427813,0.237125
0.435714,0.544975,0.817950
0.600000,0.460300,0.051700
0.530159,0.937039,0.327544
0.417857,0.899338,0.311400
0.266667,0.724150,0.301367
0.600000,0.974400,0.506900
0.751021,0.463929,0.270086
0.632143,0.357450,0.357775
0.462857,0.912600,0.412700
0.700000,0.752000,0.088417
0.457143,0.555275,0.548650
0.459524,0.959308,0.039333
0.704762,0.798808,0.347800
0.607142,0.797800,0.050550
0.457143,0.889930,0.327280
0.593507,0.523223,0.160909
0.493877,0.916221,0.155857
0.642857,0.611700,0.065683
0.554286,0.768810,0.125820
0.714286,0.739200,0.642400
0.909524,0.465583,0.037067
0.481633,0.837557,0.170857
0.638095,0.622900,0.118367
0.371429,0.658217,0.200100
0.608163,0.492843,0.116929
0.882143,0.413525,0.148500
0.085714,0.953300,0.393000
0.548571,0.296890,0.460480
