alpha,phi,h
0.628572,0.710950,0.104100
0.494286,0.791420,0.178860
0.411905,0.945733,0.285550
0.714285,0.682750,0.329200
0.503572,0.456812,0.415225
0.507143,0.525650,0.288600
0.282857,0.861190,0.125380
0.688095,0.859692,0.093083
0.438776,0.537957,0.098800
0.609524,0.713500,0.083200
0.402381,0.704550,0.307233
0.542857,0.826525,0.219125
0.404762,0.635267,0.236333
0.585715,0.587037,0.206025
0.204762,0.715317,0.104033
0.571429,0.457950,0.416400
0.354762,0.893242,0.091933
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.597143,0.898940,0.051560
0.221429,0.794625,0.194650
0.416667,0.597058,0.208617
0.571429,0.949508,0.157700
0.795238,0.588117,0.043567
0.604762,0.924117,0.101467
0.880000,0.278970,0.298740
0.457143,0.848775,0.397325
0.261905,0.660867,0.175167
0.409524,0.915833,0.321867
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.535714,0.428237,0.325875
0.350000,0.642050,0.274400
0.504762,0.248117,0.184933
0.417143,0.753890,0.070100
0.405714,0.901570,0.337200
0.424490,0.449671,0.295614
0.457143,0.898075,0.136162
0.093878,0.344364,0.316471
0.438095,0.555433,0.095133
0.485715,0.824143,0.156457
0.464286,0.871125,0.124950
0.588571,0.195190,0.168960
0.358928,0.761100,0.417275
0.666667,0.534867,0.409767
0.514286,0.781117,0.133700
0.509524,0.318600,0.453300
0.614286,0.807600,0.086000
0.878572,0.843408,0.049983
0.208572,0.780830,0.378480
0.319048,0.658417,0.286933
0.289285,0.907738,0.207475
0.695238,0.668175,0.296233
0.642857,0.793100,0.189700
0.347619,0.772183,0.459617
0.608571,0.640330,0.106190
0.623810,0.952550,0.290567
0.458929,0.765419,0.386687
0.625000,0.401713,0.039325
0.328571,0.849250,0.211200
0.435714,0.746750,0.370900
0.528572,0.135340,0.602540
0.371428,0.910033,0.090017
0.453572,0.911875,0.167125
0.462857,0.635470,0.163700
0.873016,0.289950,0.050378
0.671429,0.793480,0.119580
0.700000,0.504900,0.224900
0.093877,0.387957,0.440914
0.566667,0.715733,0.041767
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.688571,0.564000,0.119520
0.574286,0.797170,0.314620
0.357143,0.878190,0.302380
0.603571,0.598900,0.132925
0.438095,0.925067,0.208967
0.296429,0.943500,0.051725
0.503571,0.704387,0.049350
0.235714,0.542538,0.260750
0.428571,0.633200,0.100900
0.396428,0.899088,0.179300
0.828571,0.646350,0.086400
0.642857,0.769350,0.196150
0.192857,0.058275,0.051050
0.514286,0.959979,0.263200
0.285714,0.520137,0.192350
0.542857,0.969750,0.338200
0.634694,0.833721,0.086200
0.314286,0.870250,0.304400
0.635714,0.947812,0.152950
0.714286,0.147225,0.013350
0.569048,0.815892,0.044167
0.596429,0.727100,0.086825
0.694286,0.686370,0.057960
0.878572,0.379200,0.070250
0.564286,0.592537,0.183000
0.425000,0.606938,0.150650
0.662857,0.560640,0.109900
0.837500,0.752369,0.074812
