alpha,phi,h
0.000000,0.932300,0.466500
0.392857,0.890442,0.319717
0.335715,0.376275,0.331100
0.465714,0.701880,0.335580
0.716071,0.935713,0.381375
0.021428,0.355975,0.632800
0.623810,0.530700,0.202200
0.521429,0.800675,0.080100
0.314286,0.858983,0.390767
0.575510,0.725136,0.346557
0.508928,0.559225,0.330500
0.546429,0.852650,0.133550
0.264286,0.980363,0.074450
0.500000,0.471750,0.564800
0.342857,0.754375,0.353775
0.871429,0.703087,0.184925
0.783333,0.607717,0.101017
0.439683,0.736267,0.380856
0.198215,0.551156,0.545125
0.607143,0.743725,0.506150
0.171429,0.606800,0.294750
0.525000,0.973513,0.062200
0.422857,0.550040,0.378020
0.171429,0.757150,0.606260
0.492857,0.842908,0.185467
0.282857,0.573630,0.106040
0.376190,0.834033,0.425567
0.596429,0.914987,0.188050
0.121428,0.921725,0.387950
0.014286,0.762050,0.327040
0.320000,0.915580,0.260980
0.540476,0.769983,0.106733
0.539286,0.746925,0.186925
0.480000,0.689500,0.281340
0.621429,0.715725,0.383625
0.540000,0.874630,0.329560
0.467857,0.838250,0.399350
0.465714,0.938630,0.039920
0.526191,0.722258,0.451450
0.674286,0.858030,0.275400
0.504082,0.941000,0.215400
0.523809,0.957467,0.131733
0.238095,0.909167,0.044833
0.351429,0.822470,0.353000
0.578571,0.855525,0.132450
0.425714,0.773690,0.098580
0.557143,0.772200,0.539633
0.742857,0.719600,0.273200
0.423810,0.802833,0.185633
0.500000,0.430450,0.351800
0.625397,0.746161,0.280278
0.208928,0.897675,0.340912
0.476191,0.974000,0.218133
0.607143,0.499200,0.377550
0.823810,0.673367,0.044433
0.271429,0.948000,0.132600
0.657143,0.593037,0.201975
0.466667,0.910583,0.362533
0.514286,0.843667,0.182167
0.621429,0.924500,0.178900
0.464286,0.677075,0.264175
0.442857,0.455438,0.182100
0.316326,0.970479,0.261971
0.728571,0.663975,0.587200
0.657143,0.894175,0.370900
0.276786,0.950481,0.036388
0.368571,0.926160,0.262160
0.237143,0.952930,0.305120
0.342857,0.850200,0.655200
0.142857,0.941900,0.372650
0.642857,0.848769,0.132950
0.565714,0.489560,0.347640
0.691428,0.482950,0.348120
0.314285,0.920725,0.197525
0.285714,0.649150,0.113100
0.737500,0.680538,0.033313
0.400000,0.680900,0.521700
0.585714,0.958675,0.086300
0.378572,0.945475,0.160900
0.557142,0.670725,0.242750
0.628571,0.874919,0.167612
0.221429,0.756575,0.117200
0.188095,0.967558,0.061033
0.459524,0.959308,0.039333
0.439286,0.909700,0.392175
0.335714,0.932113,0.099175
0.276190,0.901308,0.396850
0.542857,0.594675,0.540637
0.142857,0.627883,0.358367
0.535715,0.720300,0.587000
0.128571,0.853317,0.363500
0.431428,0.971220,0.036660
0.219048,0.919000,0.396333
0.571429,0.840933,0.085467
0.542857,0.811275,0.240600
0.461905,0.744650,0.131733
0.362857,0.942250,0.212880
0.359524,0.930725,0.175683
0.085714,0.953300,0.393000
0.307143,0.951217,0.100733
