alpha,phi,h
0.171429,0.213650,0.241100
0.482143,0.486937,0.137550
0.198214,0.760575,0.311587
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.375510,0.436943,0.064514
0.404081,0.170200,0.506686
0.061905,0.505400,0.142100
0.242857,0.406400,0.242075
0.123809,0.937250,0.154567
0.400000,0.672083,0.060933
0.471429,0.746383,0.306467
0.078572,0.126287,0.334800
0.269047,0.354008,0.403750
0.257143,0.594037,0.288825
0.085714,0.476400,0.196900
0.266667,0.601394,0.381933
0.150794,0.202711,0.324244
0.357143,0.515607,0.484343
0.209524,0.393050,0.378000
0.168571,0.467710,0.387640
0.466667,0.576233,0.417400
0.251428,0.515560,0.470800
0.197143,0.894610,0.106180
0.387500,0.484800,0.159325
0.385714,0.708690,0.055880
0.146429,0.162188,0.345075
0.178571,0.396225,0.228250
0.276191,0.440683,0.293133
0.128571,0.474230,0.067480
0.127143,0.287290,0.365530
0.561905,0.151033,0.041367
0.328571,0.577600,0.615500
0.504762,0.351483,0.124567
0.371429,0.461900,0.563300
0.239286,0.698038,0.355725
0.082857,0.874230,0.040160
0.097619,0.612683,0.538817
0.685714,0.646437,0.052400
0.260714,0.720037,0.231225
0.514286,0.581813,0.376750
0.140476,0.807783,0.281300
0.100000,0.876964,0.065200
0.402041,0.574679,0.220286
0.553061,0.444079,0.406943
0.492857,0.229767,0.511350
0.142857,0.079200,0.415000
0.057143,0.365700,0.130267
0.212245,0.591664,0.241600
0.038095,0.529183,0.094367
0.464286,0.241050,0.120300
0.091071,0.749138,0.565700
0.403571,0.578200,0.338350
0.554762,0.130517,0.623850
0.128571,0.585700,0.520000
0.285714,0.519725,0.493300
0.337143,0.618190,0.218560
0.385714,0.220713,0.335150
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.221429,0.451987,0.081400
0.240000,0.884340,0.141700
0.114286,0.449920,0.477300
0.106123,0.466886,0.090243
0.142857,0.483590,0.487620
0.276190,0.495317,0.417900
0.209524,0.196425,0.444700
0.353968,0.687394,0.035533
0.310715,0.308213,0.274950
0.495238,0.132917,0.635167
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.282857,0.083160,0.142520
0.269048,0.623983,0.394783
0.328572,0.338767,0.491200
0.371429,0.491800,0.060000
0.350000,0.440417,0.063183
0.235714,0.595583,0.504083
0.169048,0.632917,0.170533
0.107143,0.588925,0.515275
0.242857,0.896250,0.177467
0.075000,0.661300,0.447875
0.414286,0.694717,0.204833
0.223810,0.416283,0.195617
0.085714,0.603250,0.510767
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.040000,0.178840,0.525120
0.323214,0.477944,0.260387
0.360000,0.672930,0.178200
0.218367,0.531064,0.490786
0.452381,0.639717,0.266167
0.334286,0.468020,0.120180
0.126191,0.637100,0.183200
0.314285,0.559275,0.597350
0.428572,0.623864,0.086200
0.426190,0.728117,0.296250
0.471429,0.636567,0.342400
0.175000,0.722594,0.240950
0.453571,0.130650,0.447700
