alpha,phi,h
0.542857,0.925500,0.134000
0.634286,0.343670,0.249840
0.692857,0.305900,0.151800
0.240000,0.921530,0.366460
0.626190,0.826008,0.384400
0.633333,0.699400,0.098500
0.725000,0.816688,0.322225
0.402857,0.762150,0.440600
0.709524,0.280183,0.102233
0.638095,0.631908,0.082850
0.467033,0.850308,0.045454
0.564286,0.299375,0.362450
0.690476,0.840242,0.031250
0.659184,0.585893,0.104529
0.725714,0.823120,0.545960
0.524490,0.671621,0.295929
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.771428,0.840517,0.051667
0.692857,0.639800,0.345000
0.376191,0.405283,0.472467
0.689286,0.304400,0.672800
0.771428,0.487617,0.381733
0.692857,0.495075,0.076533
0.492857,0.842908,0.185467
0.547619,0.674825,0.119200
0.595238,0.690383,0.119283
0.423809,0.579533,0.429533
0.328571,0.820283,0.603767
0.847619,0.782183,0.118200
0.495238,0.537583,0.213667
0.795238,0.855942,0.052033
0.539286,0.746925,0.186925
0.421428,0.460088,0.198325
0.708571,0.800600,0.134700
0.219047,0.452658,0.243483
0.647619,0.864500,0.045033
0.640817,0.294264,0.497943
0.814286,0.813470,0.118800
0.666667,0.824083,0.476333
0.823809,0.460717,0.143400
0.557143,0.508175,0.395500
0.657143,0.097425,0.203950
0.611429,0.650690,0.072020
0.420000,0.460200,0.443720
0.457143,0.391250,0.024700
0.338095,0.846767,0.368667
0.390476,0.656350,0.128933
0.588095,0.657775,0.082800
0.862857,0.298340,0.237200
0.650000,0.458488,0.251025
0.802381,0.914925,0.375917
0.312245,0.712150,0.181443
0.478572,0.347600,0.212500
0.288095,0.812917,0.340817
0.647619,0.787700,0.156433
0.534286,0.674110,0.038120
0.517143,0.734230,0.228860
0.866667,0.476700,0.326367
0.554286,0.642280,0.049060
0.596428,0.792013,0.216025
0.642857,0.277743,0.136229
0.457143,0.899813,0.283275
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.817460,0.442489,0.358544
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.455357,0.623687,0.627975
0.680952,0.223258,0.199817
0.640000,0.669850,0.208280
0.933333,0.884575,0.207833
0.814285,0.301800,0.075650
0.547619,0.593583,0.161133
0.860714,0.626200,0.118325
0.428571,0.529983,0.454778
0.528571,0.683893,0.211186
0.514286,0.360800,0.541500
0.476190,0.477467,0.063400
0.642857,0.586100,0.149600
0.671428,0.435050,0.290800
0.608163,0.762079,0.434171
0.871429,0.731375,0.287250
0.487755,0.543229,0.495286
0.395238,0.721400,0.359000
0.832653,0.349943,0.651129
0.142857,0.711750,0.274250
0.492857,0.614937,0.508825
0.750000,0.767975,0.306650
0.587755,0.909757,0.093286
0.865715,0.730910,0.030320
0.728571,0.287200,0.203300
0.357143,0.313810,0.255420
0.714286,0.813767,0.396133
0.900000,0.911150,0.042800
0.457143,0.773350,0.624800
0.764286,0.800050,0.136625
0.688889,0.521811,0.110022
0.853571,0.825412,0.073750
0.628572,0.692850,0.095100
