alpha,phi,h
0.404762,0.206817,0.353150
0.500000,0.777400,0.294800
0.614286,0.843143,0.048043
0.179592,0.330493,0.061329
0.285714,0.369075,0.129233
0.514286,0.386067,0.287467
0.242857,0.485930,0.503120
0.471429,0.655121,0.236857
0.438776,0.537957,0.098800
0.339286,0.679550,0.248950
0.385714,0.467900,0.166200
0.471429,0.482017,0.057233
0.378572,0.183638,0.239675
0.330952,0.774192,0.433183
0.257143,0.594037,0.288825
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.485714,0.334000,0.107100
0.210714,0.408100,0.451175
0.235714,0.567925,0.415000
0.214286,0.630192,0.207233
0.466667,0.576233,0.417400
0.422857,0.454080,0.529000
0.042857,0.733507,0.138914
0.492857,0.266062,0.215950
0.385714,0.708690,0.055880
0.146429,0.162188,0.345075
0.428571,0.600100,0.320700
0.714286,0.644300,0.037200
0.453572,0.936400,0.173125
0.209524,0.042967,0.313950
0.383333,0.330692,0.141217
0.314286,0.883933,0.264233
0.504762,0.351483,0.124567
0.164286,0.388175,0.169800
0.239286,0.698038,0.355725
0.309524,0.858367,0.168433
0.311429,0.546840,0.390920
0.335714,0.632537,0.342800
0.344643,0.481913,0.244900
0.514286,0.581813,0.376750
0.652381,0.218200,0.448333
0.423810,0.535167,0.127417
0.209524,0.567033,0.297167
0.076191,0.646450,0.361000
0.558929,0.074106,0.040212
0.488571,0.129745,0.640210
0.407143,0.230013,0.210200
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.464286,0.241050,0.120300
0.340816,0.298164,0.206929
0.095238,0.888550,0.366900
0.064286,0.505625,0.266700
0.412245,0.507493,0.026286
0.285714,0.519725,0.493300
0.192857,0.470333,0.318967
0.230612,0.261900,0.217257
0.111428,0.588200,0.232420
0.648571,0.040110,0.494040
0.435714,0.628567,0.320017
0.160714,0.820931,0.382825
0.434286,0.358460,0.189840
0.483333,0.534608,0.333017
0.148572,0.556620,0.508200
0.276190,0.495317,0.417900
0.558929,0.042613,0.052913
0.353968,0.687394,0.035533
0.332143,0.547525,0.369250
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.062857,0.383850,0.389760
0.414285,0.619425,0.180800
0.244643,0.426244,0.163400
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.075000,0.661300,0.447875
0.414286,0.694717,0.204833
0.278571,0.316337,0.335250
0.128571,0.274733,0.297500
0.187755,0.757707,0.441371
0.114286,0.857710,0.058380
0.214286,0.492025,0.052150
0.091836,0.490843,0.492771
0.421429,0.213360,0.198960
0.273214,0.556544,0.175388
0.057143,0.658650,0.456000
0.276190,0.280267,0.539767
0.419048,0.192400,0.245800
0.469388,0.594036,0.116986
0.214286,0.511717,0.093233
0.150000,0.432475,0.213450
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
