alpha,phi,h
0.625714,0.120950,0.517500
0.364286,0.376381,0.229938
0.404762,0.536933,0.175167
0.314286,0.872650,0.101500
0.385714,0.563400,0.174500
0.535714,0.679050,0.177650
0.738095,0.380400,0.133300
0.167347,0.570321,0.503286
0.507143,0.736725,0.200550
0.639285,0.822506,0.009250
0.467033,0.850308,0.045454
0.857143,0.593275,0.473150
0.357143,0.399172,0.326922
0.448980,0.681664,0.099843
0.725714,0.823120,0.545960
0.909524,0.636917,0.147667
0.316667,0.383008,0.312183
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.453572,0.467050,0.031475
0.807143,0.811288,0.055275
0.314286,0.731550,0.253150
0.850000,0.346767,0.177717
0.476191,0.727850,0.141433
0.492857,0.842908,0.185467
0.900000,0.244150,0.202050
0.146429,0.162188,0.345075
0.857143,0.764433,0.052333
0.400000,0.229300,0.071500
0.282857,0.231830,0.459860
0.563492,0.257083,0.127244
0.494286,0.606310,0.146600
0.526530,0.237164,0.304329
0.438095,0.869833,0.179450
0.582143,0.098100,0.708250
0.320000,0.621670,0.360000
0.528571,0.350420,0.290210
0.488571,0.458860,0.123700
0.708571,0.831290,0.100520
0.428571,0.219700,0.037950
0.514286,0.600006,0.196000
0.295918,0.449271,0.325886
0.680952,0.042033,0.379033
0.828571,0.646350,0.086400
0.671428,0.547750,0.125900
0.341071,0.298769,0.206612
0.509524,0.318600,0.453300
0.520408,0.818921,0.143143
0.552381,0.669367,0.177133
0.589285,0.464450,0.141950
0.408572,0.679000,0.396600
0.492857,0.655925,0.271117
0.338095,0.290333,0.176133
0.588572,0.548860,0.263480
0.714286,0.250850,0.187650
0.471429,0.008000,0.086800
0.602857,0.636350,0.212340
0.431429,0.358290,0.149340
0.428571,0.449228,0.033744
0.685714,0.495617,0.128317
0.280952,0.082525,0.206483
0.357143,0.746987,0.144825
0.657143,0.932340,0.149160
0.604762,0.484633,0.227033
0.451429,0.669300,0.172760
0.548571,0.218430,0.267400
0.317143,0.794340,0.282660
0.714286,0.706750,0.051400
0.609524,0.104050,0.277233
0.516667,0.391525,0.297350
0.450000,0.537125,0.059225
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.200000,0.561133,0.194067
0.428571,0.590450,0.373900
0.342857,0.102225,0.157325
0.432143,0.603075,0.328450
0.542857,0.316500,0.631900
0.403571,0.633575,0.053763
0.180952,0.610633,0.260467
0.464286,0.381763,0.391500
0.550000,0.696367,0.180817
0.690476,0.328417,0.071767
0.440000,0.488500,0.131880
0.532143,0.247762,0.280525
0.545238,0.909225,0.025000
0.595238,0.478350,0.261567
0.474286,0.155215,0.467630
0.475000,0.818138,0.281250
0.732653,0.423557,0.085457
0.455102,0.612386,0.054214
0.428571,0.615275,0.123700
0.385714,0.563400,0.174500
0.478571,0.104644,0.338012
0.900000,0.911150,0.042800
0.663636,0.586777,0.113436
0.485714,0.220430,0.035540
0.539286,0.383662,0.074962
0.634694,0.584057,0.096329
0.480000,0.547350,0.219620
