alpha,phi,h
0.542857,0.925500,0.134000
0.561904,0.547892,0.150083
0.661905,0.431617,0.156767
0.900000,0.686900,0.474267
0.557143,0.502275,0.109300
0.785714,0.312907,0.205800
0.625974,0.261218,0.184145
0.797619,0.893500,0.101567
0.535714,0.613263,0.514725
0.942857,0.682900,0.233700
0.757143,0.373900,0.214950
0.564286,0.299375,0.362450
0.593878,0.729750,0.098957
0.659184,0.585893,0.104529
0.462857,0.589050,0.306220
0.524490,0.671621,0.295929
0.355357,0.371175,0.320687
0.739286,0.590812,0.255275
0.571429,0.280269,0.243263
0.801587,0.273211,0.146378
0.617143,0.727005,0.097560
0.577778,0.362494,0.164100
0.850000,0.346767,0.177717
0.446429,0.151100,0.550025
0.492857,0.842908,0.185467
0.612245,0.341021,0.109943
0.881633,0.677907,0.420829
0.857143,0.764433,0.052333
0.653968,0.494028,0.363600
0.567857,0.541312,0.333750
0.605714,0.148020,0.213360
0.371429,0.850750,0.035800
0.723809,0.763900,0.460167
0.504762,0.248117,0.184933
0.587755,0.679607,0.133586
0.580000,0.690620,0.148080
0.466666,0.282417,0.290100
0.676190,0.709033,0.028500
0.708571,0.831290,0.100520
0.828571,0.646350,0.086400
0.823809,0.460717,0.143400
0.473469,0.636693,0.528629
0.680952,0.042033,0.379033
0.601587,0.218750,0.078556
0.542857,0.234950,0.296100
0.592857,0.572050,0.201117
0.566234,0.504605,0.068445
0.742857,0.719600,0.273200
0.647619,0.402944,0.187867
0.348214,0.133825,0.116075
0.731429,0.764190,0.071960
0.492857,0.655925,0.271117
0.500000,0.172250,0.447400
0.478572,0.347600,0.212500
0.812245,0.182314,0.491086
0.664285,0.743950,0.271600
0.871429,0.524400,0.068900
0.431429,0.358290,0.149340
0.750000,0.301025,0.207800
0.514286,0.390270,0.405980
0.280952,0.082525,0.206483
0.621429,0.908875,0.078725
0.161224,0.457671,0.135871
0.646753,0.105064,0.034536
0.628571,0.738640,0.095080
0.789286,0.264925,0.310300
0.539286,0.310294,0.087237
0.592857,0.594725,0.267800
0.840476,0.242267,0.244017
0.680952,0.223258,0.199817
0.042858,0.429075,0.071100
0.491429,0.021890,0.034000
0.414286,0.227000,0.142700
0.444898,0.572657,0.274629
0.614286,0.408300,0.544000
0.402381,0.512317,0.211617
0.528571,0.683893,0.211186
0.592857,0.438417,0.419650
0.422857,0.180810,0.230720
0.747619,0.446208,0.132900
0.376191,0.334367,0.274967
0.396428,0.899088,0.179300
0.804081,0.341286,0.094071
0.521429,0.145900,0.367925
0.914286,0.320833,0.328589
0.474286,0.269400,0.253800
0.553061,0.113543,0.040943
0.542857,0.362890,0.338820
0.300000,0.310450,0.197400
0.871429,0.775108,0.069767
0.455102,0.612386,0.054214
0.535714,0.139187,0.070900
0.300000,0.826037,0.351050
0.142857,0.518325,0.180683
0.920408,0.581879,0.261571
0.663636,0.586777,0.113436
0.728571,0.627775,0.395950
0.835715,0.233825,0.250700
0.935714,0.060525,0.030750
0.652381,0.211867,0.030133
