alpha,phi,h
0.542857,0.925500,0.134000
0.667857,0.942725,0.364875
0.597143,0.547640,0.560480
0.490476,0.198933,0.681100
0.537143,0.934760,0.493000
0.507143,0.525650,0.288600
0.411905,0.946175,0.492683
0.550000,0.312488,0.794850
0.607143,0.575225,0.513650
0.496429,0.384425,0.427675
0.733333,0.903417,0.537067
0.342857,0.548867,0.472733
0.489285,0.881925,0.875275
0.414285,0.215025,0.853750
0.535715,0.571450,0.501550
0.178571,0.721758,0.069117
0.333333,0.802325,0.649567
0.392857,0.732881,0.353488
0.634920,0.480622,0.539967
0.610000,0.611055,0.550110
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.619047,0.941717,0.028300
0.400000,0.376600,0.762400
0.308572,0.947890,0.032660
0.783674,0.520693,0.290357
0.407143,0.189987,0.763425
0.320000,0.918960,0.327760
0.242857,0.670725,0.158325
0.603571,0.570312,0.474000
0.528572,0.890117,0.253789
0.721428,0.922887,0.157125
0.490476,0.486467,0.757533
0.471429,0.699150,0.557000
0.542857,0.655637,0.591850
0.957143,0.414850,0.613775
0.300000,0.211500,0.842567
0.532143,0.755394,0.730638
0.533333,0.241933,0.752033
0.542857,0.898450,0.168900
0.357143,0.927625,0.480875
0.191429,0.769160,0.498980
0.521428,0.441925,0.590450
0.412245,0.597421,0.275286
0.418367,0.756400,0.173929
0.417143,0.609640,0.448920
0.338095,0.846767,0.368667
0.642857,0.518967,0.602333
0.433333,0.861694,0.451689
0.657143,0.700260,0.040040
0.638095,0.108717,0.616100
0.714286,0.572925,0.771500
0.578572,0.937269,0.341250
0.322857,0.516500,0.588120
0.666666,0.742300,0.645200
0.600000,0.590350,0.064500
0.328571,0.281913,0.563700
0.485714,0.880837,0.465150
0.577143,0.628950,0.154180
0.485714,0.416233,0.418000
0.042857,0.620600,0.793957
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.330952,0.794500,0.736983
0.671428,0.537325,0.590200
0.457143,0.602933,0.300267
0.651021,0.974179,0.340514
0.354762,0.888733,0.163217
0.600000,0.515100,0.907800
0.657143,0.289125,0.594100
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.420408,0.909807,0.393829
0.357143,0.645570,0.506120
0.385714,0.501662,0.467162
0.428571,0.757200,0.374500
0.562500,0.554237,0.895863
0.114286,0.953313,0.195325
0.592857,0.499050,0.812350
0.380000,0.474760,0.768420
0.738095,0.846933,0.531667
0.451785,0.733519,0.098287
0.534694,0.709379,0.641786
0.310715,0.804675,0.813075
0.425000,0.924063,0.192925
0.600000,0.476450,0.590500
0.221429,0.791212,0.566400
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.337143,0.783160,0.524680
0.557143,0.811925,0.341900
0.352381,0.619383,0.685767
0.614286,0.901308,0.180400
0.361905,0.844517,0.666333
0.657143,0.568917,0.308383
0.221429,0.840850,0.404033
0.687500,0.945031,0.367362
0.364286,0.860075,0.704967
0.350000,0.476619,0.183225
