alpha,phi,h
0.144898,0.836400,0.532571
0.123809,0.162467,0.819600
0.614286,0.843143,0.048043
0.431429,0.322260,0.036200
0.341071,0.932544,0.215250
0.452381,0.419767,0.296283
0.185714,0.224700,0.283200
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.352381,0.840083,0.060233
0.071429,0.704378,0.502967
0.351429,0.863740,0.284320
0.235714,0.436275,0.696000
0.334286,0.447570,0.111300
0.428572,0.670892,0.049850
0.423214,0.609700,0.044125
0.128572,0.883650,0.271750
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.218571,0.613690,0.200940
0.450000,0.506225,0.314000
0.248571,0.912120,0.545000
0.292857,0.330400,0.543750
0.153061,0.651743,0.255429
0.238095,0.464350,0.469033
0.238096,0.394392,0.429083
0.465306,0.771007,0.206000
0.197619,0.758425,0.045233
0.414286,0.574763,0.051475
0.465306,0.624707,0.295571
0.528572,0.890117,0.253789
0.059184,0.900093,0.611929
0.314286,0.883933,0.264233
0.187500,0.603638,0.451937
0.200000,0.277175,0.219700
0.314286,0.687550,0.470100
0.240816,0.662543,0.460929
0.514286,0.430281,0.192037
0.157143,0.800475,0.361125
0.342857,0.874050,0.429200
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.573214,0.617056,0.054325
0.412245,0.597421,0.275286
0.076191,0.646450,0.361000
0.442857,0.385258,0.129483
0.233333,0.582750,0.289867
0.414286,0.676025,0.039375
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.414286,0.262200,0.170467
0.300000,0.480050,0.084200
0.135714,0.277900,0.291600
0.371429,0.430857,0.148157
0.554285,0.776680,0.218660
0.453572,0.722325,0.171000
0.280953,0.805100,0.525900
0.423809,0.848417,0.098533
0.242857,0.967831,0.416513
0.309524,0.558350,0.370967
0.085714,0.794550,0.824750
0.426531,0.776321,0.549200
0.223810,0.741500,0.493167
0.097619,0.709617,0.339333
0.274286,0.792430,0.445320
0.257143,0.862450,0.330800
0.623810,0.968975,0.014817
0.091429,0.906530,0.604940
0.104762,0.237208,0.312850
0.478572,0.436900,0.020800
0.147619,0.770700,0.390400
0.392857,0.320638,0.354950
0.180953,0.784983,0.277633
0.491429,0.489260,0.194620
0.157143,0.382200,0.895050
0.460000,0.679240,0.309580
0.471429,0.953220,0.103240
0.209524,0.828517,0.356567
0.200000,0.860419,0.265788
0.628572,0.371575,0.463250
0.271429,0.526600,0.279100
0.416666,0.932542,0.249150
0.371429,0.806857,0.643800
0.011905,0.740733,0.392483
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.076190,0.617500,0.637467
0.166667,0.794100,0.308033
0.202857,0.822180,0.484140
0.085714,0.743975,0.555917
0.221429,0.861850,0.420400
0.130952,0.474300,0.266033
0.194286,0.597850,0.286020
0.275000,0.550400,0.309075
0.469388,0.594036,0.116986
0.195238,0.667075,0.297383
0.136734,0.971643,0.118471
0.526786,0.745912,0.239675
0.219047,0.460833,0.207733
0.400000,0.710550,0.332550
