alpha,phi,h
0.560000,0.142940,0.107400
0.162857,0.137880,0.199540
0.130952,0.769833,0.290483
0.352381,0.481767,0.200600
0.038095,0.311933,0.374333
0.728571,0.394400,0.142950
0.135715,0.280025,0.745000
0.364286,0.609050,0.066750
0.257143,0.409450,0.392060
0.639285,0.822506,0.009250
0.085714,0.584050,0.239414
0.266667,0.576392,0.388883
0.246429,0.390256,0.298275
0.095238,0.656750,0.317633
0.482857,0.288430,0.146080
0.022857,0.384610,0.067100
0.044898,0.743679,0.085314
0.148572,0.634520,0.212020
0.536735,0.341864,0.102157
0.188095,0.127692,0.070983
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.280952,0.174542,0.037100
0.795238,0.588117,0.043567
0.040816,0.609457,0.301700
0.260714,0.356237,0.200275
0.042857,0.366900,0.244050
0.052381,0.306358,0.056650
0.157143,0.440417,0.122133
0.282857,0.231830,0.459860
0.528571,0.463600,0.197567
0.494286,0.606310,0.146600
0.062857,0.899420,0.152260
0.438095,0.869833,0.179450
0.021428,0.634175,0.076900
0.118367,0.519193,0.125414
0.314285,0.877125,0.025150
0.350000,0.313963,0.358200
0.259524,0.725742,0.275850
0.131429,0.633400,0.109800
0.202857,0.242490,0.051760
0.069643,0.255556,0.083900
0.589286,0.412000,0.058813
0.551429,0.746300,0.130400
0.671428,0.547750,0.125900
0.085714,0.507686,0.295943
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.178571,0.819000,0.279550
0.148571,0.936020,0.218820
0.271429,0.463150,0.275200
0.167347,0.234936,0.727243
0.162857,0.093150,0.152380
0.142857,0.634375,0.203950
0.228572,0.940650,0.259400
0.471429,0.008000,0.086800
0.142857,0.462100,0.429500
0.030612,0.814943,0.078514
0.428571,0.449228,0.033744
0.195238,0.262517,0.241967
0.057143,0.284767,0.072933
0.480000,0.593310,0.275600
0.657143,0.932340,0.149160
0.207143,0.848617,0.294683
0.091429,0.358020,0.081840
0.300000,0.540333,0.335500
0.075000,0.365075,0.223675
0.285714,0.496586,0.178714
0.160714,0.806975,0.066025
0.482143,0.539375,0.092800
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.220000,0.632620,0.043200
0.075000,0.655900,0.308375
0.422857,0.284810,0.170500
0.114286,0.284200,0.393350
0.389286,0.483237,0.061525
0.225715,0.363100,0.073980
0.234286,0.597540,0.225620
0.200000,0.438342,0.258733
0.194286,0.799320,0.250300
0.828571,0.646350,0.086400
0.045714,0.607330,0.226780
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.337143,0.315810,0.064140
0.247619,0.284867,0.015367
0.211905,0.839450,0.072967
0.498214,0.495875,0.076713
0.134286,0.593480,0.223940
0.266667,0.382325,0.352067
0.433333,0.465100,0.320933
0.626984,0.644806,0.154211
0.354286,0.560730,0.369720
0.663636,0.586777,0.113436
0.426190,0.728117,0.296250
0.280000,0.469690,0.313780
0.100000,0.219250,0.197800
0.457143,0.144550,0.480800
