alpha,phi,h
0.560000,0.142940,0.107400
0.500000,0.777400,0.294800
0.368572,0.708940,0.296880
0.431429,0.807380,0.120100
0.154286,0.891260,0.074240
0.507143,0.525650,0.288600
0.234286,0.032640,0.495940
0.475000,0.715113,0.271900
0.438776,0.537957,0.098800
0.405714,0.547750,0.396140
0.267347,0.677957,0.340214
0.504082,0.578179,0.343157
0.783333,0.705883,0.290650
0.511429,0.537290,0.373720
0.402857,0.525940,0.177060
0.423214,0.609700,0.044125
0.194286,0.656250,0.103360
0.510714,0.325987,0.229250
0.366667,0.878458,0.250683
0.557143,0.411467,0.431400
0.448571,0.551570,0.219360
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.406123,0.765221,0.533100
0.223810,0.693200,0.224700
0.783674,0.520693,0.290357
0.392857,0.555917,0.206500
0.428571,0.600100,0.320700
0.414286,0.574763,0.051475
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.350000,0.642050,0.274400
0.507143,0.603500,0.031800
0.565714,0.462250,0.403000
0.560715,0.398100,0.426500
0.492857,0.585287,0.149325
0.719048,0.072667,0.521567
0.335714,0.632537,0.342800
0.185714,0.816830,0.262740
0.514286,0.581813,0.376750
0.282857,0.527970,0.406900
0.309524,0.814900,0.418733
0.412245,0.597421,0.275286
0.937500,0.660506,0.256462
0.314285,0.324956,0.503575
0.742857,0.678970,0.287920
0.402857,0.926250,0.103880
0.828571,0.386550,0.094200
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.438095,0.586117,0.034167
0.317857,0.527138,0.388150
0.412245,0.507493,0.026286
0.702381,0.135633,0.041567
0.337143,0.618190,0.218560
0.442857,0.666733,0.361633
0.651021,0.907107,0.099557
0.469841,0.195289,0.637878
0.435714,0.628567,0.320017
0.426531,0.776321,0.549200
0.578572,0.766550,0.130450
0.483333,0.534608,0.333017
0.122857,0.669180,0.394700
0.457143,0.602933,0.300267
0.209524,0.196425,0.444700
0.354762,0.888733,0.163217
0.507143,0.460600,0.277750
0.671428,0.137400,0.291950
0.267857,0.575612,0.439450
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.212857,0.534270,0.507870
0.614286,0.230386,0.479400
0.414285,0.619425,0.180800
0.157143,0.588000,0.579600
0.600000,0.641933,0.357950
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.550000,0.696367,0.180817
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.482857,0.379460,0.391580
0.514285,0.355620,0.367880
0.364286,0.444713,0.424225
0.505714,0.912520,0.138840
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.782143,0.916975,0.166150
0.426191,0.709308,0.351517
0.502857,0.446730,0.194660
0.469388,0.594036,0.116986
0.657143,0.568917,0.308383
0.426190,0.728117,0.296250
0.338095,0.710983,0.466033
0.561905,0.517233,0.378300
0.428571,0.257400,0.251100
