alpha,phi,h
0.125000,0.920163,0.281788
0.342857,0.542017,0.652167
0.516327,0.840657,0.312143
0.275000,0.935588,0.099375
0.207143,0.870475,0.529417
0.342857,0.859700,0.608500
0.053571,0.767131,0.286225
0.200000,0.919475,0.110200
0.314286,0.893450,0.198200
0.085714,0.775150,0.352200
0.285714,0.547025,0.241483
0.426190,0.739758,0.159167
0.264286,0.980363,0.074450
0.492857,0.889075,0.239833
0.192858,0.725725,0.521150
0.440816,0.858821,0.041086
0.100000,0.803700,0.163300
0.146429,0.740913,0.059625
0.119047,0.765033,0.167100
0.057143,0.383300,0.316300
0.214286,0.849590,0.335680
0.166667,0.700442,0.450317
0.433333,0.831100,0.097133
0.452381,0.906067,0.035267
0.308571,0.955430,0.128120
0.164286,0.671150,0.282000
0.194286,0.817580,0.393400
0.195918,0.979800,0.281014
0.461905,0.936283,0.420717
0.014286,0.762050,0.327040
0.157142,0.767850,0.219550
0.200000,0.917250,0.211650
0.235714,0.625188,0.108800
0.237500,0.725731,0.085175
0.305357,0.904763,0.119075
0.509524,0.543550,0.377767
0.048979,0.828436,0.188229
0.235714,0.918025,0.204200
0.504762,0.850867,0.304800
0.053572,0.765687,0.469875
0.078572,0.635763,0.355050
0.242857,0.825225,0.441200
0.095238,0.618633,0.404500
0.121429,0.888025,0.232800
0.350000,0.826425,0.516950
0.285714,0.522512,0.271450
0.057143,0.701650,0.036500
0.161224,0.791243,0.171043
0.200000,0.788975,0.335075
0.208572,0.780830,0.378480
0.066667,0.831933,0.276833
0.103571,0.879788,0.327025
0.182143,0.474063,0.231500
0.261224,0.515721,0.278429
0.255953,0.848500,0.363517
0.253571,0.640737,0.299375
0.408571,0.588690,0.116200
0.159184,0.921257,0.205529
0.373810,0.812392,0.335950
0.221429,0.559850,0.292750
0.085714,0.794550,0.824750
0.192857,0.626017,0.072533
0.435714,0.921100,0.107450
0.346939,0.513143,0.544857
0.146429,0.831675,0.287375
0.062857,0.945120,0.253960
0.254762,0.644367,0.176367
0.123214,0.940706,0.239363
0.395238,0.353567,0.086233
0.326190,0.903633,0.162250
0.147619,0.770700,0.390400
0.214285,0.890025,0.119600
0.085714,0.913481,0.331875
0.447619,0.909350,0.488433
0.260000,0.692960,0.300500
0.200000,0.810650,0.063850
0.060714,0.344037,0.645800
0.628572,0.745400,0.026900
0.238095,0.580128,0.595667
0.235714,0.542538,0.260750
0.211905,0.815058,0.248833
0.214286,0.643950,0.275167
0.188095,0.967558,0.061033
0.011905,0.740733,0.392483
0.260714,0.512119,0.548237
0.300000,0.688750,0.277100
0.076190,0.617500,0.637467
0.387500,0.810987,0.209112
0.421429,0.970038,0.073950
0.085714,0.743975,0.555917
0.642857,0.785183,0.191850
0.090476,0.706933,0.289000
0.161905,0.872050,0.301900
0.040476,0.859917,0.321450
0.128572,0.915825,0.275500
0.193877,0.799250,0.046186
0.136734,0.971643,0.118471
0.220408,0.973793,0.050800
0.209524,0.760517,0.257450
0.364286,0.786438,0.302775
