alpha,phi,h
0.464286,0.805362,0.071225
0.345238,0.507675,0.249533
0.614286,0.843143,0.048043
0.614286,0.359600,0.012200
0.357143,0.703500,0.140050
0.433333,0.857950,0.175533
0.628572,0.106912,0.368375
0.309524,0.863283,0.134100
0.440000,0.311760,0.196700
0.639285,0.822506,0.009250
0.260000,0.531900,0.420420
0.139286,0.580200,0.052950
0.330953,0.552625,0.118150
0.330952,0.774192,0.433183
0.064285,0.828808,0.017467
0.423214,0.609700,0.044125
0.128572,0.883650,0.271750
0.166667,0.833333,0.083100
0.366667,0.878458,0.250683
0.218571,0.613690,0.200940
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.280952,0.174542,0.037100
0.795238,0.588117,0.043567
0.300000,0.683150,0.257550
0.468571,0.271660,0.252900
0.296428,0.928775,0.109825
0.234920,0.210878,0.239044
0.714286,0.644300,0.037200
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.371429,0.850750,0.035800
0.062857,0.899420,0.152260
0.373810,0.335058,0.200550
0.354286,0.772330,0.107020
0.225715,0.958600,0.032660
0.492857,0.585287,0.149325
0.714286,0.109200,0.199200
0.259524,0.725742,0.275850
0.131428,0.344530,0.303120
0.264286,0.187525,0.263683
0.428571,0.242414,0.454871
0.588571,0.195190,0.168960
0.828571,0.646350,0.086400
0.418367,0.756400,0.173929
0.442857,0.385258,0.129483
0.364286,0.655858,0.165933
0.378572,0.534525,0.062550
0.714286,0.239195,0.054382
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.167347,0.234936,0.727243
0.160000,0.547530,0.117780
0.323809,0.609492,0.365467
0.195918,0.470379,0.409357
0.494286,0.765400,0.135260
0.468571,0.606650,0.113240
0.133334,0.374033,0.528667
0.500000,0.060940,0.286260
0.650000,0.678225,0.489650
0.435714,0.628567,0.320017
0.419048,0.242192,0.303033
0.657143,0.932340,0.149160
0.217143,0.575440,0.192420
0.300000,0.499886,0.252500
0.300000,0.540333,0.335500
0.320635,0.749706,0.066533
0.285714,0.496586,0.178714
0.395238,0.353567,0.086233
0.428571,0.709300,0.070200
0.447619,0.300817,0.286967
0.750000,0.670087,0.093125
0.426530,0.661757,0.121743
0.248214,0.354444,0.265750
0.114286,0.457800,0.045000
0.603571,0.598900,0.132925
0.414285,0.619425,0.180800
0.096429,0.427600,0.148050
0.360000,0.168410,0.087420
0.234286,0.597540,0.225620
0.464286,0.381763,0.391500
0.194286,0.799320,0.250300
0.492857,0.415750,0.134500
0.285714,0.561425,0.282350
0.014286,0.851290,0.038900
0.314286,0.336260,0.190960
0.642857,0.750350,0.041100
0.247619,0.284867,0.015367
0.621428,0.810344,0.186812
0.587755,0.909757,0.093286
0.544048,0.260917,0.109117
0.428571,0.615275,0.123700
0.426191,0.709308,0.351517
0.614286,0.901308,0.180400
0.354286,0.560730,0.369720
0.663636,0.586777,0.113436
0.150000,0.432475,0.213450
0.280000,0.469690,0.313780
0.561905,0.517233,0.378300
0.483333,0.578717,0.073533
