alpha,phi,h
0.097143,0.248750,0.554840
0.153571,0.472513,0.208325
0.198214,0.760575,0.311587
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.292857,0.409550,0.327550
0.090476,0.354467,0.490300
0.187755,0.703414,0.283057
0.057143,0.637867,0.161867
0.439286,0.387306,0.045775
0.174286,0.601490,0.191580
0.153061,0.268479,0.406729
0.180952,0.733492,0.339967
0.171429,0.235163,0.292225
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.194286,0.656250,0.103360
0.502041,0.800950,0.132743
0.053061,0.539471,0.524514
0.235714,0.567925,0.415000
0.183673,0.788400,0.364000
0.466667,0.576233,0.417400
0.103572,0.672713,0.479625
0.100000,0.741683,0.353400
0.387500,0.484800,0.159325
0.214286,0.699250,0.009500
0.296428,0.928775,0.109825
0.120000,0.425130,0.592780
0.164286,0.681250,0.203700
0.295238,0.411067,0.293367
0.127143,0.287290,0.365530
0.107143,0.863975,0.314750
0.114286,0.540540,0.504560
0.278571,0.617088,0.175800
0.080952,0.466150,0.230333
0.526190,0.384017,0.142333
0.128572,0.450875,0.689250
0.114286,0.685925,0.195950
0.685714,0.646437,0.052400
0.185714,0.816830,0.262740
0.278571,0.486000,0.463400
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.462857,0.533500,0.471440
0.123810,0.417267,0.538333
0.304762,0.572917,0.089600
0.182143,0.954950,0.034400
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.057143,0.436063,0.085550
0.095238,0.888550,0.366900
0.214285,0.383500,0.646050
0.228572,0.940650,0.259400
0.067858,0.463950,0.163275
0.019048,0.625833,0.178900
0.133334,0.374033,0.528667
0.111428,0.588200,0.232420
0.209524,0.430400,0.578500
0.233333,0.378633,0.449100
0.180952,0.656283,0.191233
0.085714,0.890850,0.331725
0.462500,0.693213,0.227888
0.148572,0.556620,0.508200
0.157143,0.743117,0.116100
0.209524,0.196425,0.444700
0.031746,0.532694,0.076189
0.310715,0.308213,0.274950
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.042858,0.874275,0.343600
0.248214,0.354444,0.265750
0.057143,0.658038,0.123125
0.005714,0.760610,0.081860
0.286813,0.380965,0.127631
0.095238,0.378517,0.562133
0.054286,0.567940,0.097280
0.105714,0.918810,0.127860
0.275000,0.580187,0.043325
0.271429,0.504300,0.542900
0.183333,0.726375,0.406383
0.128571,0.871900,0.427300
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.357143,0.817600,0.118700
0.040000,0.178840,0.525120
0.091836,0.490843,0.492771
0.360000,0.672930,0.178200
0.273214,0.556544,0.175388
0.278571,0.702200,0.353050
0.100000,0.398929,0.368500
0.269048,0.538375,0.412950
0.159524,0.893575,0.123733
0.228571,0.661163,0.385450
0.042857,0.525117,0.109033
0.100000,0.554750,0.324400
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
