alpha,phi,h
0.171429,0.213650,0.241100
0.346939,0.708229,0.017000
0.271429,0.263813,0.189225
0.142857,0.543450,0.536740
0.217143,0.680130,0.256640
0.514286,0.386067,0.287467
0.242857,0.485930,0.503120
0.261905,0.380333,0.220233
0.440000,0.311760,0.196700
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.180952,0.733492,0.339967
0.307143,0.379650,0.344250
0.257143,0.594037,0.288825
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.114286,0.697100,0.104800
0.039286,0.771900,0.432450
0.183673,0.788400,0.364000
0.265714,0.258470,0.531120
0.204762,0.612367,0.439633
0.517857,0.678050,0.268075
0.419048,0.380800,0.261500
0.028571,0.589110,0.076620
0.392857,0.555917,0.206500
0.234920,0.210878,0.239044
0.164286,0.681250,0.203700
0.432653,0.394371,0.153714
0.112245,0.472229,0.274114
0.265714,0.631040,0.437000
0.350000,0.642050,0.274400
0.504762,0.351483,0.124567
0.465714,0.513960,0.238840
0.382143,0.591263,0.462350
0.309524,0.858367,0.168433
0.719048,0.072667,0.521567
0.335714,0.632537,0.342800
0.452381,0.463875,0.202167
0.514286,0.581813,0.376750
0.264286,0.677425,0.117600
0.423810,0.535167,0.127417
0.209524,0.567033,0.297167
0.076191,0.646450,0.361000
0.314285,0.324956,0.503575
0.077143,0.550030,0.517020
0.414286,0.676025,0.039375
0.212245,0.591664,0.241600
0.442857,0.433075,0.061600
0.142857,0.524910,0.456660
0.428572,0.456357,0.621229
0.095238,0.888550,0.366900
0.414286,0.388637,0.092450
0.412245,0.507493,0.026286
0.285714,0.519725,0.493300
0.192857,0.470333,0.318967
0.133334,0.374033,0.528667
0.111428,0.588200,0.232420
0.209524,0.430400,0.578500
0.283673,0.700300,0.275386
0.180952,0.656283,0.191233
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.208572,0.652020,0.159720
0.185714,0.472750,0.616925
0.221428,0.375356,0.471775
0.332143,0.547525,0.369250
0.130953,0.376592,0.180050
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.175510,0.327543,0.413957
0.109524,0.661367,0.114133
0.057143,0.658038,0.123125
0.168571,0.067920,0.296220
0.161905,0.271117,0.374733
0.235714,0.595583,0.504083
0.600000,0.641933,0.357950
0.105714,0.918810,0.127860
0.242857,0.896250,0.177467
0.301587,0.427650,0.289178
0.342857,0.657450,0.063200
0.336735,0.691036,0.087857
0.250000,0.370700,0.462000
0.235714,0.632275,0.180900
0.142857,0.711750,0.274250
0.450000,0.663112,0.115925
0.091836,0.490843,0.492771
0.082143,0.511338,0.482000
0.367347,0.289386,0.343800
0.130952,0.474300,0.266033
0.426191,0.709308,0.351517
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.185714,0.922350,0.099600
0.426190,0.728117,0.296250
0.542857,0.573875,0.191000
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
