alpha,phi,h
0.542857,0.925500,0.134000
0.351428,0.263990,0.266880
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.285714,0.369075,0.129233
0.814286,0.793833,0.038233
0.383673,0.444093,0.283971
0.261905,0.380333,0.220233
0.438776,0.537957,0.098800
0.639285,0.822506,0.009250
0.267347,0.677957,0.340214
0.471429,0.482017,0.057233
0.725714,0.571440,0.054000
0.314286,0.495150,0.378800
0.025714,0.412220,0.471040
0.423214,0.609700,0.044125
0.171429,0.078738,0.512050
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.221428,0.902333,0.152167
0.202381,0.503517,0.431367
0.575000,0.304262,0.189775
0.422857,0.454080,0.529000
0.423809,0.472083,0.403500
0.419048,0.380800,0.261500
0.492857,0.533913,0.389825
0.392857,0.555917,0.206500
0.467533,0.470877,0.230655
0.414286,0.574763,0.051475
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.314286,0.883933,0.264233
0.490476,0.724033,0.131867
0.342857,0.969000,0.146500
0.526190,0.384017,0.142333
0.309524,0.858367,0.168433
0.719048,0.072667,0.521567
0.328571,0.367040,0.098820
0.537662,0.891182,0.230891
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.680952,0.042033,0.379033
0.504081,0.772636,0.213514
0.461905,0.831150,0.271433
0.558929,0.074106,0.040212
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.714286,0.239195,0.054382
0.150000,0.288350,0.277625
0.408572,0.679000,0.396600
0.350000,0.551333,0.166217
0.438095,0.586117,0.034167
0.064286,0.505625,0.266700
0.412245,0.507493,0.026286
0.494286,0.765400,0.135260
0.447619,0.284967,0.167833
0.259184,0.522686,0.209757
0.740476,0.287592,0.034183
0.540816,0.473371,0.302600
0.283673,0.700300,0.275386
0.571428,0.068807,0.322114
0.400000,0.742260,0.410900
0.483333,0.534608,0.333017
0.214286,0.611250,0.492333
0.300000,0.540333,0.335500
0.504762,0.465483,0.071389
0.592857,0.594725,0.267800
0.442857,0.297567,0.210933
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.177143,0.330660,0.352400
0.286813,0.380965,0.127631
0.714286,0.345350,0.032600
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.638095,0.942183,0.153533
0.828571,0.646350,0.086400
0.336735,0.691036,0.087857
0.468571,0.342560,0.117400
0.482857,0.379460,0.391580
0.558929,0.690356,0.250362
0.280952,0.330067,0.535083
0.645714,0.971890,0.142280
0.587755,0.909757,0.093286
0.273214,0.556544,0.175388
0.535714,0.139187,0.070900
0.426191,0.709308,0.351517
0.481633,0.837557,0.170857
0.469388,0.594036,0.116986
0.435714,0.716833,0.381150
0.426190,0.728117,0.296250
0.425000,0.606938,0.150650
0.175000,0.722594,0.240950
0.480000,0.547350,0.219620
