alpha,phi,h
0.633333,0.698733,0.310733
0.647619,0.784300,0.103300
0.692857,0.305900,0.151800
0.671429,0.948850,0.220300
0.932143,0.856488,0.055875
0.571428,0.930457,0.047343
0.300000,0.779470,0.124060
0.740000,0.548010,0.308040
0.660000,0.915820,0.199620
0.637143,0.853160,0.135380
0.508928,0.559225,0.330500
0.650000,0.595050,0.308900
0.566667,0.619750,0.365933
0.825714,0.156700,0.104580
0.342857,0.754375,0.353775
0.579592,0.957779,0.109343
0.694286,0.439970,0.169600
0.685714,0.576525,0.303667
0.685715,0.637733,0.180633
0.378572,0.795450,0.060050
0.668572,0.952360,0.191880
0.185714,0.740200,0.136900
0.585714,0.804350,0.054020
0.442857,0.805900,0.102550
0.489796,0.640429,0.154429
0.414286,0.951733,0.309600
0.482857,0.829260,0.414140
0.633333,0.719150,0.308900
0.557143,0.770900,0.313400
0.294285,0.465750,0.208380
0.633333,0.605267,0.450367
0.714286,0.939300,0.341829
0.728571,0.799783,0.079867
0.710714,0.738550,0.096150
0.517857,0.940150,0.427250
0.700000,0.852150,0.154200
0.536734,0.862271,0.131829
0.628572,0.573717,0.112267
0.757143,0.912736,0.046086
0.342857,0.870500,0.173350
0.504082,0.941000,0.215400
0.662857,0.651000,0.348220
0.708572,0.944240,0.346560
0.630357,0.978988,0.138112
0.391429,0.941300,0.358520
0.428571,0.749213,0.383200
0.742857,0.399225,0.349400
0.742857,0.719600,0.273200
0.767857,0.570588,0.152525
0.481633,0.444979,0.503400
0.902041,0.712200,0.230071
0.492857,0.655925,0.271117
0.680000,0.922040,0.129100
0.705714,0.925230,0.342380
0.711428,0.779820,0.093380
0.595238,0.534000,0.447733
0.751020,0.962150,0.227229
0.321429,0.909550,0.220825
0.495238,0.885017,0.034633
0.557142,0.847575,0.266100
0.907143,0.613738,0.479750
0.798413,0.785183,0.197200
0.400000,0.742260,0.410900
0.446428,0.959237,0.153475
0.632143,0.845363,0.115900
0.821429,0.929812,0.245825
0.457143,0.895050,0.310600
0.448571,0.477140,0.361260
0.800000,0.630950,0.345450
0.685714,0.796500,0.171400
0.452381,0.846333,0.106667
0.524490,0.753400,0.268429
0.614286,0.878350,0.224450
0.717857,0.600437,0.252750
0.582143,0.848988,0.350375
0.247619,0.712950,0.109967
0.266667,0.724150,0.301367
0.405714,0.924250,0.207000
0.665306,0.891100,0.172243
0.471429,0.511550,0.429800
0.714286,0.974187,0.125875
0.535715,0.660550,0.070862
0.907142,0.492700,0.090900
0.723809,0.344317,0.182617
0.533333,0.506800,0.098400
0.535714,0.766742,0.533017
0.585714,0.557550,0.030500
0.971429,0.874400,0.059200
0.367857,0.869375,0.278875
0.642857,0.611700,0.065683
0.600000,0.838050,0.186350
0.608571,0.907570,0.139760
0.564286,0.603875,0.293450
0.300000,0.954400,0.190000
0.680000,0.746360,0.110220
0.442857,0.807500,0.087340
0.466666,0.669483,0.284450
0.661905,0.974483,0.162250
0.757143,0.520590,0.106520
0.642857,0.717375,0.105862
