alpha,phi,h
0.171429,0.213650,0.241100
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.465714,0.701880,0.335580
0.498571,0.680925,0.016730
0.507143,0.525650,0.288600
0.411428,0.724870,0.520040
0.797619,0.893500,0.101567
0.580952,0.653878,0.069667
0.638095,0.631908,0.082850
0.560714,0.275863,0.620100
0.564286,0.299375,0.362450
0.342857,0.607817,0.464133
0.371429,0.658483,0.287767
0.785715,0.322475,0.562650
0.524490,0.671621,0.295929
0.551429,0.679910,0.029680
0.739286,0.590812,0.255275
0.425714,0.400800,0.513540
0.476190,0.705900,0.348533
0.385714,0.353200,0.140700
0.466667,0.576233,0.417400
0.657143,0.744650,0.283750
0.517857,0.678050,0.268075
0.428572,0.913600,0.030767
0.505714,0.540710,0.055220
0.375000,0.819088,0.546700
0.423809,0.579533,0.429533
0.517143,0.781950,0.422660
0.314286,0.771650,0.109900
0.528572,0.890117,0.253789
0.419047,0.266450,0.055567
0.723809,0.763900,0.460167
0.469047,0.102408,0.626317
0.625397,0.662272,0.283678
0.723809,0.796608,0.103617
0.842857,0.834117,0.025333
0.640817,0.294264,0.497943
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.514286,0.600006,0.196000
0.557143,0.508175,0.395500
0.900000,0.593200,0.042600
0.611429,0.650690,0.072020
0.553061,0.444079,0.406943
0.457143,0.391250,0.024700
0.625000,0.425250,0.339775
0.864286,0.671313,0.136625
0.776191,0.643017,0.287333
0.862857,0.298340,0.237200
0.565079,0.820978,0.223278
0.492857,0.655925,0.271117
0.790476,0.536200,0.353233
0.423214,0.544294,0.191125
0.553571,0.373075,0.382350
0.494286,0.765400,0.135260
0.534286,0.674110,0.038120
0.911429,0.867050,0.029360
0.400000,0.536550,0.157167
0.734694,0.450986,0.302671
0.620000,0.761560,0.062320
0.426531,0.776321,0.549200
0.135714,0.092700,0.362950
0.914286,0.650725,0.215650
0.451429,0.669300,0.172760
0.288095,0.093208,0.460517
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.692857,0.542200,0.387625
0.478572,0.436900,0.020800
0.042858,0.429075,0.071100
0.503572,0.261138,0.212325
0.282857,0.083160,0.142520
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.571429,0.606850,0.061033
0.548980,0.641671,0.088414
0.514286,0.360800,0.541500
0.845238,0.580267,0.279433
0.522449,0.741986,0.142414
0.531429,0.730360,0.221880
0.700000,0.752000,0.088417
0.328572,0.318975,0.532550
0.775000,0.081200,0.062350
0.561905,0.406900,0.372800
0.700000,0.663100,0.338167
0.142857,0.711750,0.274250
0.857143,0.259600,0.473800
0.300000,0.310450,0.197400
0.421429,0.213360,0.198960
0.411428,0.580120,0.399800
0.782143,0.916975,0.166150
0.519048,0.474942,0.456583
0.395918,0.404207,0.548486
0.794286,0.608930,0.212360
0.392857,0.428642,0.174583
0.809524,0.955083,0.095367
0.450793,0.564261,0.300378
0.534694,0.677350,0.093386
0.121429,0.014225,0.409550
