alpha,phi,h
0.404762,0.206817,0.353150
0.566667,0.544233,0.390817
0.614286,0.843143,0.048043
0.592857,0.207883,0.484767
0.285714,0.369075,0.129233
0.514286,0.386067,0.287467
0.383673,0.444093,0.283971
0.261905,0.380333,0.220233
0.438776,0.537957,0.098800
0.339286,0.679550,0.248950
0.503571,0.545475,0.311450
0.428571,0.427425,0.016500
0.378572,0.183638,0.239675
0.330952,0.774192,0.433183
0.402857,0.525940,0.177060
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.078572,0.645675,0.189025
0.357143,0.515607,0.484343
0.623215,0.700781,0.078650
0.617143,0.727005,0.097560
0.466667,0.576233,0.417400
0.742857,0.534333,0.305700
0.517857,0.678050,0.268075
0.640816,0.573550,0.226343
0.505714,0.540710,0.055220
0.146429,0.162188,0.345075
0.451429,0.419960,0.228720
0.414286,0.574763,0.051475
0.314286,0.771650,0.109900
0.657143,0.283900,0.100000
0.517857,0.157887,0.141000
0.350000,0.642050,0.274400
0.160000,0.490430,0.102380
0.080952,0.466150,0.230333
0.526190,0.384017,0.142333
0.374026,0.560355,0.054236
0.719048,0.072667,0.521567
0.685714,0.646437,0.052400
0.247619,0.709100,0.174133
0.246429,0.403694,0.151525
0.460714,0.445375,0.327625
0.240476,0.499192,0.094033
0.504081,0.772636,0.213514
0.557143,0.581136,0.385471
0.485714,0.086550,0.127700
0.488571,0.129745,0.640210
0.333333,0.467317,0.079200
0.452381,0.296000,0.588483
0.466667,0.382192,0.315950
0.408572,0.679000,0.396600
0.350000,0.551333,0.166217
0.438095,0.586117,0.034167
0.064286,0.505625,0.266700
0.412245,0.507493,0.026286
0.285714,0.519725,0.493300
0.337143,0.618190,0.218560
0.265306,0.287171,0.452214
0.300000,0.300100,0.176000
0.648571,0.040110,0.494040
0.185714,0.922350,0.099600
0.528572,0.135340,0.602540
0.135714,0.092700,0.362950
0.483333,0.534608,0.333017
0.451429,0.669300,0.172760
0.288095,0.093208,0.460517
0.495238,0.270633,0.294267
0.560714,0.440337,0.420725
0.057143,0.500150,0.320200
0.592857,0.585475,0.326150
0.042858,0.429075,0.071100
0.214286,0.010500,0.199100
0.448571,0.569950,0.225220
0.200000,0.561133,0.194067
0.455102,0.404536,0.093514
0.561224,0.659814,0.369871
0.548980,0.641671,0.088414
0.096429,0.427600,0.148050
0.600000,0.641933,0.357950
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.075000,0.661300,0.447875
0.328572,0.318975,0.532550
0.369388,0.556000,0.135800
0.128571,0.274733,0.297500
0.185715,0.157533,0.168367
0.482143,0.578100,0.535225
0.450000,0.663112,0.115925
0.242857,0.714050,0.347833
0.421429,0.213360,0.198960
0.273214,0.556544,0.175388
0.022857,0.565440,0.220140
0.576190,0.838400,0.061433
0.600000,0.370000,0.144575
0.469388,0.594036,0.116986
0.428572,0.623864,0.086200
0.426190,0.728117,0.296250
0.539286,0.383662,0.074962
0.561905,0.517233,0.378300
0.295238,0.434450,0.431500
