alpha,phi,h
0.609524,0.522000,0.118983
0.557143,0.603725,0.237375
0.717143,0.304630,0.156080
0.814286,0.918912,0.146350
0.498571,0.680925,0.016730
0.382143,0.663294,0.304950
0.725000,0.816688,0.322225
0.402857,0.762150,0.440600
0.489285,0.727475,0.027213
0.767347,0.498293,0.588714
0.934286,0.350140,0.313220
0.564286,0.299375,0.362450
0.783333,0.705883,0.290650
0.851428,0.936310,0.095500
0.523810,0.757367,0.406967
0.524490,0.671621,0.295929
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.392857,0.598537,0.308325
0.405357,0.636131,0.326288
0.850000,0.346767,0.177717
0.528572,0.480992,0.389633
0.428572,0.913600,0.030767
0.685715,0.314350,0.493000
0.375000,0.819088,0.546700
0.964286,0.426400,0.152150
0.685715,0.816925,0.449000
0.784285,0.925245,0.114510
0.528572,0.890117,0.253789
0.710714,0.613950,0.564675
0.539286,0.746925,0.186925
0.471429,0.699150,0.557000
0.411111,0.664122,0.453989
0.546939,0.710100,0.193757
0.454286,0.321960,0.044700
0.462857,0.690970,0.053140
0.514286,0.586871,0.191043
0.874286,0.578260,0.208540
0.700000,0.597244,0.043875
0.339286,0.503112,0.183550
0.309524,0.814900,0.418733
0.526191,0.433083,0.404583
0.428571,0.716762,0.341562
0.505714,0.643180,0.129200
0.405714,0.657160,0.340560
0.634286,0.893860,0.283680
0.757142,0.848975,0.019275
0.820408,0.763564,0.150243
0.862857,0.846660,0.049960
0.942857,0.877325,0.119900
0.290476,0.624200,0.483700
0.588571,0.734280,0.293080
0.553571,0.373075,0.382350
0.494286,0.765400,0.135260
0.534286,0.674110,0.038120
0.383333,0.893200,0.278000
0.866667,0.476700,0.326367
0.554286,0.642280,0.049060
0.914286,0.863400,0.335067
0.426531,0.776321,0.549200
0.432143,0.569969,0.265350
0.914286,0.650725,0.215650
0.892857,0.779775,0.360100
0.714286,0.626900,0.314940
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.626191,0.601617,0.259033
0.478572,0.436900,0.020800
0.267857,0.575612,0.439450
0.471429,0.125012,0.400075
0.785714,0.576288,0.305750
0.444898,0.572657,0.274629
0.860714,0.626200,0.118325
0.600000,0.399725,0.582975
0.876191,0.391383,0.107900
0.842857,0.892100,0.188800
0.480952,0.676117,0.325267
0.583673,0.790579,0.016571
0.437143,0.765230,0.487720
0.638095,0.942183,0.153533
0.451785,0.733519,0.098287
0.466667,0.600883,0.622000
0.648980,0.569321,0.321457
0.633333,0.274700,0.398533
0.514285,0.355620,0.367880
0.823809,0.537750,0.543500
0.635714,0.891300,0.159950
0.587755,0.909757,0.093286
0.562857,0.843900,0.165260
0.782143,0.916975,0.166150
0.914286,0.458300,0.437900
0.481633,0.837557,0.170857
0.448572,0.837160,0.308100
0.457143,0.773350,0.624800
0.764286,0.800050,0.136625
0.526786,0.745912,0.239675
0.534694,0.677350,0.093386
0.611428,0.434770,0.325940
