alpha,phi,h
0.117857,0.783300,0.451475
0.342857,0.542017,0.652167
0.088571,0.690250,0.575680
0.150000,0.553700,0.671250
0.192857,0.914475,0.376825
0.323214,0.865281,0.361300
0.390476,0.729742,0.614183
0.114285,0.258175,0.948500
0.292857,0.975750,0.530050
0.198701,0.703232,0.760718
0.040476,0.840375,0.666117
0.033333,0.616900,0.785567
0.171429,0.534200,0.599700
0.298413,0.527511,0.608167
0.175000,0.922950,0.352375
0.080952,0.470433,0.597033
0.207143,0.962225,0.213400
0.021428,0.901150,0.441350
0.146939,0.550829,0.576671
0.271429,0.890258,0.584633
0.200000,0.932037,0.387025
0.248571,0.912120,0.545000
0.251428,0.515560,0.470800
0.310714,0.567525,0.495200
0.238095,0.464350,0.469033
0.414286,0.698250,0.445500
0.242857,0.903471,0.569114
0.292857,0.860175,0.625350
0.164286,0.681250,0.203700
0.131428,0.588210,0.630240
0.288572,0.795660,0.813840
0.114286,0.852000,0.949500
0.342857,0.696950,0.624700
0.085714,0.909557,0.333686
0.042858,0.791650,0.473650
0.285714,0.932000,0.909800
0.114286,0.599583,0.762933
0.261225,0.703357,0.444100
0.348571,0.634910,0.488500
0.053572,0.765687,0.469875
0.234694,0.441136,0.597429
0.034286,0.558620,0.602000
0.050000,0.882144,0.591113
0.085714,0.727142,0.452517
0.041071,0.413662,0.490513
0.128572,0.564350,0.867950
0.114286,0.937333,0.526067
0.071429,0.840800,0.802800
0.095238,0.610742,0.660600
0.128572,0.717825,0.326800
0.182857,0.603760,0.607720
0.231428,0.828010,0.522200
0.130952,0.947342,0.411517
0.245714,0.872180,0.173180
0.191428,0.839720,0.470940
0.277143,0.948140,0.030740
0.092857,0.896900,0.560225
0.250000,0.882580,0.519730
0.034921,0.646900,0.685844
0.435714,0.892358,0.041283
0.531428,0.464550,0.513060
0.180952,0.656283,0.191233
0.289286,0.722338,0.700025
0.433333,0.821683,0.463367
0.028571,0.504100,0.278900
0.041072,0.935319,0.412913
0.290476,0.424217,0.698633
0.148571,0.718410,0.440020
0.028571,0.600617,0.645233
0.202857,0.904750,0.563740
0.177143,0.681790,0.356220
0.152381,0.953433,0.683333
0.065306,0.797357,0.232857
0.447619,0.909350,0.488433
0.042857,0.307125,0.905650
0.314286,0.638067,0.497067
0.078572,0.956842,0.729950
0.180953,0.820683,0.652733
0.083929,0.718019,0.262650
0.350000,0.784775,0.522500
0.380952,0.792275,0.407550
0.254286,0.946110,0.306680
0.200000,0.739800,0.817400
0.064286,0.877850,0.518375
0.334694,0.431000,0.589571
0.196428,0.903925,0.478250
0.076190,0.617500,0.637467
0.221429,0.791212,0.566400
0.274286,0.845180,0.410240
0.085714,0.743975,0.555917
0.025000,0.912288,0.407825
0.130952,0.474300,0.266033
0.267857,0.377725,0.772800
0.257143,0.813230,0.535380
0.025000,0.655425,0.463500
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.291429,0.748180,0.484140
0.257143,0.980400,0.437967
0.109524,0.946600,0.238367
