alpha,phi,h
0.504762,0.779025,0.210000
0.122857,0.717500,0.164220
0.528571,0.882675,0.169500
0.193878,0.876279,0.344329
0.482143,0.496800,0.288375
0.452381,0.419767,0.296283
0.338776,0.716914,0.510214
0.342858,0.770450,0.462650
0.228571,0.567425,0.336067
0.639285,0.822506,0.009250
0.364286,0.800575,0.382000
0.351429,0.863740,0.284320
0.246429,0.390256,0.298275
0.380952,0.534483,0.440433
0.064285,0.828808,0.017467
0.000000,0.511350,0.325000
0.228572,0.731507,0.413929
0.200000,0.602370,0.121040
0.366667,0.878458,0.250683
0.218571,0.613690,0.200940
0.385714,0.435817,0.236767
0.264286,0.372212,0.376750
0.271428,0.585950,0.256950
0.795238,0.588117,0.043567
0.347619,0.647767,0.274433
0.471428,0.475687,0.033825
0.357143,0.906608,0.268133
0.640000,0.794320,0.237240
0.120000,0.903440,0.387980
0.319048,0.689267,0.431367
0.542857,0.304850,0.666200
0.417143,0.509140,0.326980
0.538095,0.668317,0.412933
0.628572,0.739200,0.176050
0.128571,0.948250,0.413850
0.325714,0.908360,0.194840
0.665714,0.710190,0.023220
0.210714,0.722113,0.085300
0.093878,0.344364,0.316471
0.353571,0.681150,0.160350
0.404762,0.747450,0.101933
0.292857,0.966238,0.297625
0.588571,0.195190,0.168960
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.442857,0.385258,0.129483
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.561905,0.659833,0.317933
0.214286,0.908408,0.060933
0.414286,0.262200,0.170467
0.452381,0.845767,0.097667
0.306122,0.186186,0.851243
0.250000,0.592275,0.184300
0.514286,0.584900,0.567700
0.494286,0.765400,0.135260
0.468571,0.606650,0.113240
0.221429,0.915675,0.208933
0.740476,0.287592,0.034183
0.214286,0.602800,0.179433
0.259183,0.498300,0.508500
0.357143,0.746987,0.144825
0.400000,0.742260,0.410900
0.182857,0.684530,0.162520
0.071429,0.678867,0.138033
0.485714,0.612650,0.218960
0.564286,0.909775,0.201700
0.200000,0.526500,0.405200
0.571429,0.575630,0.100940
0.428571,0.709300,0.070200
0.267857,0.575612,0.439450
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.235714,0.662200,0.425500
0.164286,0.821963,0.083400
0.603571,0.598900,0.132925
0.309524,0.977517,0.388367
0.182857,0.800080,0.115100
0.264286,0.702700,0.162700
0.235714,0.542538,0.260750
0.447619,0.878683,0.135800
0.638095,0.942183,0.153533
0.650000,0.750442,0.441633
0.157143,0.868983,0.256767
0.192857,0.058275,0.051050
0.604762,0.925533,0.221183
0.073809,0.917500,0.316317
0.296428,0.571213,0.379350
0.493877,0.916221,0.155857
0.642857,0.611700,0.065683
0.061905,0.732508,0.317983
0.428571,0.615275,0.123700
0.428571,0.642587,0.375475
0.481633,0.837557,0.170857
0.457143,0.595700,0.470200
0.663636,0.586777,0.113436
0.221429,0.840850,0.404033
0.280000,0.469690,0.313780
0.071429,0.690450,0.778800
0.480000,0.547350,0.219620
