alpha,phi,h
0.468572,0.678660,0.365840
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.626190,0.826008,0.384400
0.514286,0.386067,0.287467
0.625974,0.261218,0.184145
0.600000,0.742575,0.464450
0.397959,0.520071,0.186014
0.057143,0.618007,0.823800
0.467033,0.850308,0.045454
0.585715,0.601425,0.206950
0.378572,0.183638,0.239675
0.542857,0.496725,0.331500
0.725714,0.823120,0.545960
0.371428,0.756229,0.420200
0.551429,0.679910,0.029680
0.739286,0.590812,0.255275
0.210714,0.408100,0.451175
0.571429,0.645600,0.381050
0.385714,0.568420,0.430420
0.371429,0.848140,0.696640
0.657143,0.744650,0.283750
0.517857,0.678050,0.268075
0.492857,0.842908,0.185467
0.342857,0.832417,0.364433
0.457143,0.650392,0.106183
0.190476,0.798500,0.394833
0.290476,0.238350,0.361550
0.661905,0.871583,0.215233
0.137143,0.258330,0.642600
0.065306,0.453393,0.772500
0.566667,0.791283,0.118933
0.504762,0.351483,0.124567
0.625397,0.662272,0.283678
0.723809,0.796608,0.103617
0.800000,0.621100,0.309200
0.640817,0.294264,0.497943
0.757143,0.478150,0.402100
0.652381,0.139908,0.101783
0.514286,0.600006,0.196000
0.371429,0.751700,0.206900
0.423810,0.535167,0.127417
0.085714,0.727142,0.452517
0.171428,0.337650,0.325700
0.592857,0.572050,0.201117
0.625000,0.425250,0.339775
0.864286,0.671313,0.136625
0.212245,0.591664,0.241600
0.862857,0.298340,0.237200
0.650000,0.458488,0.251025
0.590476,0.903450,0.450267
0.439285,0.344175,0.339150
0.682143,0.488013,0.159925
0.460714,0.470938,0.378525
0.285714,0.519725,0.493300
0.850000,0.668663,0.039000
0.371429,0.386200,0.157600
0.523809,0.712567,0.450833
0.734694,0.450986,0.302671
0.280952,0.082525,0.206483
0.192857,0.626017,0.072533
0.531429,0.604890,0.162720
0.882143,0.787837,0.063425
0.628571,0.738640,0.095080
0.371429,0.870850,0.639000
0.757143,0.772525,0.106700
0.250000,0.646975,0.630600
0.455357,0.623687,0.627975
0.592857,0.585475,0.326150
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.448571,0.569950,0.225220
0.444898,0.572657,0.274629
0.588571,0.346080,0.220840
0.561224,0.659814,0.369871
0.528571,0.683893,0.211186
0.857143,0.792750,0.538000
0.476190,0.477467,0.063400
0.800000,0.790950,0.079150
0.671428,0.435050,0.290800
0.028571,0.504100,0.278900
0.200000,0.403558,0.598433
0.487755,0.543229,0.495286
0.671428,0.759917,0.459483
0.662857,0.881920,0.176180
0.142857,0.711750,0.274250
0.542857,0.362890,0.338820
0.123809,0.896300,0.211733
0.407143,0.725500,0.824217
0.865715,0.730910,0.030320
0.130952,0.474300,0.266033
0.300000,0.826037,0.351050
0.126191,0.637100,0.183200
0.574286,0.469570,0.108180
0.392857,0.428642,0.174583
0.764286,0.800050,0.136625
0.542857,0.573875,0.191000
0.534694,0.677350,0.093386
0.331428,0.152890,0.471200
