alpha,phi,h
0.285714,0.919250,0.429225
0.134694,0.713036,0.509557
0.295238,0.652067,0.277667
0.271429,0.991100,0.296300
0.195238,0.943800,0.020767
0.342857,0.859700,0.608500
0.540476,0.352583,0.506883
0.064286,0.963925,0.155183
0.331429,0.743340,0.075220
0.575510,0.725136,0.346557
0.148980,0.709607,0.656114
0.459524,0.780500,0.363917
0.642857,0.816750,0.020700
0.222857,0.776790,0.010280
0.192858,0.725725,0.521150
0.419048,0.780400,0.391433
0.100000,0.803700,0.163300
0.152381,0.778383,0.302500
0.166667,0.752100,0.561133
0.057143,0.383300,0.316300
0.100000,0.804825,0.024350
0.314286,0.282983,0.207133
0.433333,0.831100,0.097133
0.104762,0.686283,0.366000
0.342857,0.546850,0.076300
0.211905,0.591175,0.442017
0.532143,0.808488,0.094150
0.428571,0.793350,0.073000
0.285714,0.713750,0.639600
0.271429,0.943614,0.383386
0.320000,0.915580,0.260980
0.200000,0.917250,0.211650
0.120000,0.766150,0.682560
0.697143,0.613140,0.046120
0.210714,0.630487,0.192975
0.434921,0.961244,0.254289
0.142857,0.829500,0.269650
0.339286,0.956594,0.296988
0.597619,0.639275,0.337333
0.364286,0.556500,0.515025
0.410714,0.898325,0.174625
0.602857,0.823740,0.099000
0.342857,0.857320,0.199780
0.354762,0.626483,0.516550
0.578571,0.855525,0.132450
0.261905,0.421983,0.331700
0.312245,0.720350,0.336586
0.161224,0.791243,0.171043
0.609524,0.880117,0.126000
0.267347,0.604993,0.370729
0.381633,0.904193,0.421471
0.220000,0.851770,0.464880
0.109524,0.515183,0.435133
0.191429,0.685990,0.499660
0.255953,0.848500,0.363517
0.242857,0.837375,0.259450
0.292857,0.671162,0.238775
0.338095,0.577467,0.323300
0.400000,0.804600,0.261925
0.137143,0.808900,0.218080
0.259183,0.498300,0.508500
0.150000,0.919787,0.013000
0.512245,0.418043,0.434886
0.550000,0.847450,0.111200
0.146429,0.831675,0.287375
0.062857,0.945120,0.253960
0.128572,0.858650,0.499600
0.536508,0.897283,0.356267
0.414286,0.870390,0.433540
0.085714,0.832090,0.076360
0.300000,0.172500,0.416733
0.214285,0.890025,0.119600
0.189285,0.355550,0.328125
0.447619,0.909350,0.488433
0.228571,0.975450,0.263833
0.480953,0.571767,0.204967
0.060714,0.344037,0.645800
0.352381,0.737200,0.283100
0.238095,0.580128,0.595667
0.311905,0.645575,0.377017
0.211905,0.815058,0.248833
0.414286,0.969100,0.298400
0.188095,0.967558,0.061033
0.011905,0.740733,0.392483
0.100000,0.802050,0.742240
0.133334,0.581075,0.174333
0.276190,0.901308,0.396850
0.135714,0.913275,0.122000
0.261905,0.820483,0.117600
0.381633,0.540343,0.544014
0.147619,0.894350,0.099967
0.492857,0.846812,0.282050
0.268254,0.540011,0.204611
0.228571,0.940350,0.298900
0.128572,0.915825,0.275500
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.359524,0.930725,0.175683
0.442857,0.923100,0.074450
0.307143,0.951217,0.100733
