alpha,phi,h
0.440476,0.923100,0.131417
0.485714,0.761750,0.603486
0.278571,0.832925,0.294850
0.295918,0.885943,0.465686
0.292857,0.946417,0.498083
0.108571,0.581730,0.599320
0.242857,0.920100,0.556600
0.277143,0.702380,0.719380
0.607143,0.575225,0.513650
0.397143,0.744520,0.483320
0.371429,0.802113,0.461700
0.294286,0.905770,0.550940
0.154762,0.865783,0.510067
0.491428,0.849160,0.438080
0.535715,0.571450,0.501550
0.319048,0.701858,0.485317
0.366666,0.850350,0.760433
0.339286,0.773150,0.448900
0.347619,0.601183,0.439800
0.320000,0.821310,0.375980
0.460715,0.968488,0.234725
0.209524,0.920000,0.202267
0.565714,0.699990,0.547340
0.576190,0.772633,0.398333
0.435714,0.814050,0.692825
0.104082,0.928279,0.680814
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.535714,0.580512,0.497275
0.135715,0.871825,0.819850
0.342857,0.903700,0.351000
0.330612,0.724229,0.531829
0.468831,0.881059,0.543109
0.200000,0.743240,0.748520
0.552381,0.862383,0.496800
0.285714,0.932000,0.909800
0.185714,0.717383,0.495450
0.457143,0.978800,0.534933
0.348571,0.634910,0.488500
0.109524,0.941942,0.492150
0.357143,0.927625,0.480875
0.244898,0.578671,0.553871
0.300000,0.745150,0.603100
0.214286,0.926175,0.718000
0.048214,0.692150,0.737625
0.152381,0.929650,0.771267
0.432143,0.726738,0.360925
0.289286,0.932500,0.384750
0.617143,0.498860,0.468140
0.337143,0.947310,0.464840
0.246428,0.939750,0.544525
0.364286,0.667825,0.595550
0.688889,0.851556,0.386622
0.442857,0.895590,0.085040
0.392857,0.646937,0.535050
0.422857,0.615560,0.651820
0.347619,0.538583,0.548733
0.285714,0.921333,0.492833
0.600000,0.943250,0.426500
0.460714,0.484738,0.463825
0.209524,0.859600,0.664667
0.440816,0.837379,0.595729
0.517857,0.771900,0.586625
0.412245,0.850329,0.633800
0.282857,0.466180,0.595540
0.518367,0.876193,0.602543
0.325714,0.825370,0.389560
0.321429,0.922850,0.471800
0.200000,0.918080,0.325260
0.117143,0.912370,0.803100
0.346429,0.696725,0.421300
0.064285,0.863675,0.394550
0.217857,0.687425,0.426625
0.290476,0.820983,0.569333
0.361905,0.761800,0.635933
0.121429,0.935350,0.362950
0.042857,0.989100,0.701000
0.528571,0.927800,0.515650
0.471429,0.920700,0.567000
0.313095,0.974146,0.578850
0.380952,0.792275,0.407550
0.153061,0.837414,0.571729
0.357143,0.665264,0.600743
0.304082,0.764800,0.837543
0.323810,0.731325,0.561400
0.319048,0.668225,0.607350
0.257143,0.640450,0.671400
0.259524,0.951125,0.667383
0.559524,0.640767,0.551867
0.330952,0.752925,0.571700
0.294286,0.924950,0.580580
0.166667,0.817800,0.579800
0.214286,0.891060,0.457880
0.494286,0.753700,0.573640
0.754762,0.776608,0.568850
0.382857,0.545050,0.607280
0.179592,0.667114,0.574929
0.085714,0.820930,0.752800
0.314286,0.938533,0.597267
0.537143,0.787300,0.442460
