alpha,phi,h
0.192857,0.194458,0.410600
0.142857,0.421050,0.178300
0.319048,0.520017,0.384067
0.179592,0.330493,0.061329
0.385714,0.562100,0.102100
0.061905,0.718475,0.255717
0.514285,0.062840,0.061600
0.233333,0.362833,0.124000
0.257143,0.678467,0.060383
0.339286,0.679550,0.248950
0.467033,0.850308,0.045454
0.485714,0.627517,0.029600
0.078572,0.126287,0.334800
0.217460,0.736239,0.075267
0.041071,0.753225,0.116250
0.300000,0.300100,0.176000
0.355357,0.371175,0.320687
0.078572,0.488350,0.197550
0.250000,0.564125,0.191300
0.757143,0.448550,0.218340
0.121429,0.721475,0.039800
0.307143,0.733692,0.212983
0.277143,0.961800,0.174780
0.092857,0.310825,0.152200
0.387500,0.484800,0.159325
0.214286,0.654275,0.116900
0.405714,0.464770,0.022620
0.605714,0.253900,0.079100
0.073469,0.736557,0.055700
0.128572,0.685250,0.314250
0.188572,0.739690,0.314580
0.383333,0.330692,0.141217
0.103572,0.470981,0.146175
0.369841,0.674733,0.047189
0.080952,0.466150,0.230333
0.111428,0.494090,0.271700
0.214286,0.132537,0.153475
0.221429,0.586000,0.289750
0.307143,0.326238,0.408825
0.652381,0.139908,0.101783
0.246429,0.403694,0.151525
0.178572,0.381537,0.114250
0.438095,0.132550,0.363000
0.209524,0.567033,0.297167
0.382143,0.538656,0.314700
0.558929,0.074106,0.040212
0.517857,0.408100,0.086350
0.177143,0.849460,0.062720
0.067857,0.301613,0.178075
0.400000,0.183483,0.295333
0.542857,0.123000,0.018200
0.057143,0.436063,0.085550
0.338095,0.290333,0.176133
0.457143,0.398567,0.060933
0.228572,0.940650,0.259400
0.342857,0.008500,0.391100
0.571429,0.000588,0.251450
0.259184,0.522686,0.209757
0.157143,0.654970,0.356140
0.200000,0.270133,0.140167
0.277551,0.297457,0.049386
0.317143,0.379820,0.329240
0.414286,0.329192,0.218533
0.411905,0.250700,0.014817
0.451429,0.669300,0.172760
0.348571,0.351160,0.283720
0.036735,0.366629,0.179686
0.316667,0.078567,0.085167
0.300000,0.054360,0.190020
0.064286,0.436450,0.043600
0.042858,0.429075,0.071100
0.178571,0.257837,0.127950
0.728571,0.394400,0.142950
0.294286,0.607130,0.240120
0.234286,0.531360,0.086660
0.342857,0.513225,0.395500
0.432143,0.603075,0.328450
0.096429,0.427600,0.148050
0.169048,0.632917,0.170533
0.168571,0.618790,0.320420
0.397143,0.237140,0.263240
0.279592,0.584336,0.144500
0.406122,0.319971,0.193614
0.557143,0.676650,0.038400
0.585714,0.376000,0.396600
0.330357,0.522419,0.106737
0.471429,0.483825,0.136075
0.595238,0.359100,0.166867
0.091836,0.490843,0.492771
0.508929,0.435806,0.106500
0.455102,0.612386,0.054214
0.457143,0.994600,0.017500
0.100000,0.398929,0.368500
0.631429,0.035580,0.448540
0.387755,0.189979,0.520571
0.446429,0.373563,0.065300
0.380952,0.471967,0.294600
0.528571,0.637750,0.068100
0.225000,0.656125,0.093700
0.164286,0.482356,0.311462
