alpha,phi,h
0.542857,0.925500,0.134000
0.388095,0.531017,0.159150
0.346428,0.659537,0.535675
0.300000,0.432100,0.613133
0.542857,0.852200,0.085800
0.433333,0.857950,0.175533
0.696429,0.733438,0.496250
0.425000,0.513088,0.789150
0.139286,0.637275,0.587325
0.405714,0.547750,0.396140
0.385714,0.742306,0.483389
0.060000,0.397240,0.469580
0.457143,0.423450,0.997200
0.096429,0.397869,0.907763
0.314286,0.157950,0.781800
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.445714,0.904630,0.534640
0.189286,0.292212,0.843750
0.435715,0.661250,0.842100
0.439286,0.751225,0.609625
0.405357,0.636131,0.326288
0.742857,0.534333,0.305700
0.617143,0.445540,0.743640
0.395238,0.201083,0.022600
0.077143,0.347750,0.564740
0.471428,0.484233,0.858100
0.320000,0.918960,0.327760
0.400000,0.229300,0.071500
0.583929,0.405206,0.842550
0.528572,0.890117,0.253789
0.542857,0.296525,0.404350
0.132143,0.918300,0.542375
0.471429,0.699150,0.557000
0.542857,0.655637,0.591850
0.185714,0.172000,0.735500
0.088095,0.639483,0.626017
0.404081,0.342671,0.911329
0.533333,0.241933,0.752033
0.537662,0.891182,0.230891
0.357143,0.927625,0.480875
0.191429,0.769160,0.498980
0.309524,0.814900,0.418733
0.664286,0.445663,0.114125
0.226191,0.543308,0.189267
0.342857,0.354730,0.659600
0.338095,0.846767,0.368667
0.374285,0.711600,0.837160
0.427143,0.607130,0.540240
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.430953,0.365558,0.359233
0.553571,0.553925,0.490600
0.323809,0.609492,0.365467
0.412245,0.507493,0.026286
0.600000,0.590350,0.064500
0.477551,0.786771,0.592586
0.591837,0.490900,0.552671
0.651021,0.907107,0.099557
0.540816,0.473371,0.302600
0.465714,0.900460,0.784860
0.426531,0.776321,0.549200
0.289286,0.722338,0.700025
0.330952,0.794500,0.736983
0.257143,0.782425,0.694150
0.457143,0.602933,0.300267
0.425000,0.921050,0.801500
0.644898,0.810393,0.265843
0.428571,0.534036,0.873686
0.891429,0.478970,0.713640
0.042858,0.429075,0.071100
0.365306,0.864443,0.884071
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.305714,0.385460,0.933720
0.271429,0.793250,0.834675
0.600000,0.641933,0.357950
0.592857,0.499050,0.812350
0.417143,0.902650,0.681400
0.364286,0.735563,0.488150
0.451785,0.733519,0.098287
0.277143,0.850410,0.631600
0.535714,0.977175,0.555400
0.142857,0.565862,0.845925
0.360317,0.855017,0.462578
0.221429,0.791212,0.566400
0.285714,0.700417,0.456333
0.590476,0.702867,0.190733
0.450000,0.047575,0.954250
0.782143,0.916975,0.166150
0.267857,0.377725,0.772800
0.647619,0.460667,0.493033
0.392857,0.533750,0.833825
0.457143,0.773350,0.624800
0.426190,0.728117,0.296250
0.405714,0.509150,0.907080
0.175000,0.722594,0.240950
0.350000,0.476619,0.183225
