alpha,phi,h
0.542857,0.925500,0.134000
0.557143,0.603725,0.237375
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.382143,0.663294,0.304950
0.291429,0.636170,0.209260
0.402857,0.762150,0.440600
0.535714,0.613263,0.514725
0.405714,0.547750,0.396140
0.560714,0.275863,0.620100
0.552381,0.742883,0.235833
0.783333,0.705883,0.290650
0.542857,0.496725,0.331500
0.785715,0.322475,0.562650
0.524490,0.671621,0.295929
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.366667,0.878458,0.250683
0.452381,0.550217,0.328189
0.612245,0.721736,0.296171
0.405357,0.636131,0.326288
0.657143,0.744650,0.283750
0.371429,0.928400,0.315700
0.492857,0.842908,0.185467
0.547619,0.674825,0.119200
0.375000,0.819088,0.546700
0.471429,0.696800,0.171300
0.685715,0.816925,0.449000
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.471429,0.633875,0.276050
0.539286,0.746925,0.186925
0.490476,0.724033,0.131867
0.625397,0.662272,0.283678
0.628571,0.307500,0.605900
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.823809,0.460717,0.143400
0.473469,0.636693,0.528629
0.500000,0.322733,0.063167
0.664286,0.445663,0.114125
0.418367,0.756400,0.173929
0.592857,0.572050,0.201117
0.414286,0.637058,0.529200
0.625000,0.816562,0.449200
0.757142,0.848975,0.019275
0.820408,0.763564,0.150243
0.565079,0.820978,0.223278
0.682143,0.556900,0.210650
0.514286,0.039550,0.273800
0.651020,0.280107,0.090314
0.553571,0.373075,0.382350
0.494286,0.765400,0.135260
0.571429,0.847125,0.112175
0.582857,0.713840,0.380660
0.651021,0.907107,0.099557
0.734694,0.450986,0.302671
0.620000,0.761560,0.062320
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.604762,0.787342,0.206200
0.451429,0.669300,0.172760
0.457143,0.602933,0.300267
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.626191,0.601617,0.259033
0.128571,0.174000,0.167000
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.585714,0.757407,0.230643
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.494286,0.421720,0.397620
0.528571,0.683893,0.211186
0.681633,0.680593,0.351829
0.675714,0.866470,0.068520
0.522449,0.741986,0.142414
0.500000,0.432083,0.320533
0.535715,0.660550,0.070862
0.451785,0.733519,0.098287
0.466667,0.600883,0.622000
0.561905,0.406900,0.372800
0.832653,0.349943,0.651129
0.409524,0.797650,0.129600
0.857143,0.259600,0.473800
0.750000,0.767975,0.306650
0.587755,0.909757,0.093286
0.411428,0.580120,0.399800
0.782143,0.916975,0.166150
0.792857,0.636350,0.170350
0.631429,0.661420,0.056540
0.574286,0.469570,0.108180
0.435714,0.716833,0.381150
0.607936,0.491461,0.222856
0.338095,0.710983,0.466033
0.534694,0.677350,0.093386
0.791837,0.445900,0.347614
