alpha,phi,h
0.285714,0.919250,0.429225
0.442857,0.880550,0.230700
0.414286,0.575075,0.453450
0.210714,0.708250,0.296300
0.214286,0.982967,0.454967
0.103174,0.952522,0.301567
0.036735,0.177971,0.533714
0.016667,0.677600,0.157400
0.200000,0.628525,0.087025
0.085714,0.406130,0.546520
0.157142,0.988100,0.047875
0.426190,0.739758,0.159167
0.296428,0.700900,0.568025
0.330952,0.774192,0.433183
0.380000,0.939990,0.271920
0.423214,0.609700,0.044125
0.100000,0.803700,0.163300
0.146429,0.740913,0.059625
0.114286,0.697100,0.104800
0.350000,0.949050,0.091550
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.080952,0.473750,0.493333
0.177143,0.765960,0.277880
0.157143,0.569425,0.174850
0.164286,0.671150,0.282000
0.057143,0.586033,0.458233
0.171428,0.401380,0.499720
0.371429,0.870850,0.639000
0.161905,0.888183,0.284533
0.127143,0.287290,0.365530
0.202857,0.805580,0.543340
0.114286,0.540540,0.504560
0.280953,0.901000,0.129800
0.114285,0.565550,0.166050
0.300000,0.884080,0.200300
0.142857,0.829500,0.269650
0.277551,0.613914,0.076871
0.157143,0.800475,0.361125
0.300000,0.954150,0.073400
0.107143,0.883300,0.076475
0.428572,0.663683,0.303117
0.168571,0.830930,0.351720
0.150000,0.730050,0.082350
0.148572,0.406830,0.494320
0.142857,0.596455,0.588640
0.114286,0.949200,0.095900
0.161224,0.791243,0.171043
0.124490,0.398814,0.648229
0.208572,0.780830,0.378480
0.242857,0.789664,0.513014
0.300000,0.280475,0.422625
0.403571,0.578200,0.338350
0.039286,0.628600,0.476675
0.228572,0.940650,0.259400
0.050000,0.749675,0.329300
0.078572,0.573263,0.864000
0.092857,0.540125,0.251050
0.357143,0.404125,0.276900
0.154762,0.701075,0.124917
0.414286,0.969100,0.298400
0.180952,0.656283,0.191233
0.223810,0.741500,0.493167
0.160714,0.794037,0.606775
0.353061,0.902879,0.243200
0.062857,0.945120,0.253960
0.254762,0.644367,0.176367
0.353968,0.687394,0.035533
0.395238,0.353567,0.086233
0.326190,0.903633,0.162250
0.177551,0.751343,0.279186
0.163265,0.722279,0.105671
0.085714,0.761050,0.153500
0.109524,0.661367,0.114133
0.248572,0.608620,0.058020
0.228571,0.828060,0.085200
0.414285,0.619425,0.180800
0.240816,0.758129,0.440386
0.054286,0.567940,0.097280
0.064286,0.499287,0.224850
0.035714,0.701250,0.322550
0.414286,0.969100,0.298400
0.242857,0.930621,0.446543
0.011905,0.740733,0.392483
0.250000,0.370700,0.462000
0.119048,0.171850,0.362333
0.153571,0.737850,0.143525
0.309524,0.494867,0.476167
0.242857,0.714050,0.347833
0.180357,0.758244,0.415975
0.300000,0.954567,0.052750
0.278571,0.702200,0.353050
0.161905,0.872050,0.301900
0.442857,0.670687,0.107200
0.090476,0.660375,0.178733
0.192857,0.373383,0.170550
0.205357,0.791369,0.174863
0.082857,0.769930,0.276580
0.209524,0.760517,0.257450
0.400000,0.710550,0.332550
