alpha,phi,h
0.410715,0.653463,0.256550
0.497143,0.259530,0.274380
0.614286,0.843143,0.048043
0.221429,0.571025,0.063217
0.385714,0.562100,0.102100
0.452381,0.419767,0.296283
0.383673,0.444093,0.283971
0.471429,0.655121,0.236857
0.480000,0.876470,0.307260
0.639285,0.822506,0.009250
0.385714,0.467900,0.166200
0.485714,0.627517,0.029600
0.725714,0.571440,0.054000
0.307143,0.379650,0.344250
0.311428,0.329740,0.124120
0.423214,0.609700,0.044125
0.362857,0.363120,0.177240
0.225000,0.029025,0.221100
0.366667,0.878458,0.250683
0.064286,0.365758,0.257083
0.500000,0.731600,0.069350
0.416667,0.597058,0.208617
0.609524,0.066017,0.192200
0.292857,0.648312,0.311750
0.321429,0.242075,0.372150
0.471428,0.475687,0.033825
0.057143,0.586033,0.458233
0.605714,0.253900,0.079100
0.400000,0.229300,0.071500
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.442857,0.202450,0.156480
0.103572,0.470981,0.146175
0.373810,0.335058,0.200550
0.235714,0.507183,0.109450
0.526190,0.384017,0.142333
0.309524,0.858367,0.168433
0.311429,0.546840,0.390920
0.285714,0.713725,0.096400
0.457143,0.508430,0.037200
0.246429,0.403694,0.151525
0.420408,0.452836,0.066000
0.680952,0.042033,0.379033
0.423809,0.483267,0.124533
0.657143,0.812050,0.085860
0.558929,0.074106,0.040212
0.509524,0.318600,0.453300
0.255102,0.250579,0.192514
0.714286,0.239195,0.054382
0.138095,0.203708,0.049517
0.408572,0.679000,0.396600
0.057143,0.436063,0.085550
0.364286,0.580937,0.065825
0.428571,0.661938,0.054075
0.128571,0.585700,0.520000
0.494286,0.765400,0.135260
0.337143,0.618190,0.218560
0.242858,0.327450,0.393900
0.185714,0.334450,0.587400
0.540816,0.473371,0.302600
0.233333,0.378633,0.449100
0.537143,0.341420,0.370400
0.400000,0.742260,0.410900
0.653968,0.523628,0.123044
0.364286,0.397250,0.030875
0.176191,0.181250,0.565133
0.192857,0.341537,0.095225
0.633333,0.739733,0.206600
0.271429,0.826900,0.560800
0.482143,0.539375,0.092800
0.447619,0.300817,0.286967
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.269048,0.623983,0.394783
0.371429,0.430083,0.203633
0.177143,0.330660,0.352400
0.204762,0.730650,0.319167
0.400000,0.440300,0.225075
0.335714,0.378663,0.027675
0.168571,0.618790,0.320420
0.464286,0.381763,0.391500
0.637143,0.519120,0.230420
0.690476,0.328417,0.071767
0.440000,0.488500,0.131880
0.468571,0.342560,0.117400
0.235714,0.632275,0.180900
0.357143,0.817600,0.118700
0.247619,0.284867,0.015367
0.538095,0.976033,0.075000
0.587755,0.909757,0.093286
0.273214,0.556544,0.175388
0.535714,0.139187,0.070900
0.276190,0.280267,0.539767
0.614286,0.901308,0.180400
0.354286,0.560730,0.369720
0.700000,0.360639,0.323578
0.135715,0.015725,0.177400
0.280000,0.469690,0.313780
0.175000,0.722594,0.240950
0.350000,0.476619,0.183225
