alpha,phi,h
0.461905,0.113100,0.785033
0.488095,0.409192,0.694267
0.257143,0.414083,0.544433
0.300000,0.432100,0.613133
0.628571,0.336000,0.573100
0.880953,0.581583,0.405767
0.553061,0.673214,0.606786
0.550000,0.442113,0.541375
0.328572,0.076413,0.563250
0.751429,0.620580,0.858300
0.385714,0.742306,0.483389
0.291428,0.338530,0.734960
0.897143,0.681500,0.782760
0.361224,0.735443,0.636557
0.593878,0.462107,0.547343
0.614286,0.697690,0.502860
0.614286,0.653175,0.572300
0.485714,0.890000,0.403250
0.552381,0.472233,0.737067
0.266667,0.588900,0.214400
0.850000,0.737092,0.443933
0.642857,0.517217,0.442067
0.809524,0.844992,0.414500
0.460000,0.626970,0.525900
0.425715,0.618610,0.550980
0.500000,0.634337,0.747625
0.720408,0.562257,0.622329
0.646428,0.654775,0.573025
0.664286,0.674592,0.595400
0.485715,0.481056,0.648262
0.961905,0.309500,0.401433
0.620000,0.506130,0.685040
0.505715,0.187200,0.779160
0.600000,0.451870,0.785840
0.542857,0.655637,0.591850
0.821429,0.824700,0.525617
0.591071,0.912981,0.687337
0.828571,0.151700,0.567400
0.611905,0.609942,0.493167
0.437143,0.868270,0.373500
0.700000,0.723429,0.608900
0.757143,0.482862,0.356025
0.334285,0.501080,0.563680
0.542857,0.629070,0.540900
0.319048,0.683333,0.827700
0.814286,0.580160,0.670080
0.583333,0.416925,0.286700
0.351429,0.625570,0.849160
0.814286,0.480633,0.266033
0.557143,0.384050,0.629800
0.417857,0.608075,0.853050
0.614286,0.684337,0.516925
0.553571,0.553925,0.490600
0.676191,0.657750,0.655333
1.000000,0.662150,0.764400
0.585714,0.908367,0.448600
0.557143,0.884040,0.444260
0.816667,0.536375,0.819683
0.602381,0.780133,0.774667
0.375510,0.665379,0.805471
0.576191,0.600567,0.617467
0.517857,0.597037,0.719425
0.692858,0.449775,0.630150
0.728572,0.509950,0.936175
0.557143,0.576167,0.499967
0.676190,0.582625,0.542067
0.353571,0.575600,0.748550
0.753571,0.875625,0.075025
0.488571,0.397380,0.792840
0.474286,0.462220,0.748900
0.640000,0.669850,0.208280
0.442857,0.707583,0.825500
0.703571,0.812950,0.112825
0.766667,0.863342,0.582100
0.582857,0.629630,0.683100
0.785714,0.631660,0.622180
0.657143,0.905150,0.161100
0.631428,0.721170,0.623340
0.814286,0.471400,0.161000
0.646939,0.555143,0.500914
0.645238,0.839442,0.439167
0.585715,0.493210,0.543560
0.621428,0.629450,0.515050
0.522857,0.789040,0.447200
0.619643,0.814019,0.016925
0.652381,0.688783,0.455467
0.780000,0.557870,0.646000
0.276190,0.638800,0.845367
0.842857,0.539150,0.599025
0.573809,0.412633,0.558750
0.646428,0.339913,0.199350
0.638775,0.652143,0.504029
0.800000,0.353542,0.779717
0.414286,0.239667,0.851050
0.345714,0.728000,0.705360
0.435714,0.716833,0.381150
0.821429,0.119237,0.915750
0.616327,0.702907,0.701771
0.385714,0.618292,0.603000
0.245238,0.761975,0.764533
