alpha,phi,h
0.512245,0.469271,0.021643
0.347619,0.155583,0.084933
0.614286,0.843143,0.048043
0.221429,0.571025,0.063217
0.285714,0.369075,0.129233
0.728571,0.394400,0.142950
0.090476,0.354467,0.490300
0.471429,0.655121,0.236857
0.438776,0.537957,0.098800
0.639285,0.822506,0.009250
0.503571,0.545475,0.311450
0.600000,0.465350,0.136700
0.246429,0.390256,0.298275
0.314286,0.495150,0.378800
0.365714,0.652160,0.370340
0.495238,0.549567,0.324867
0.362857,0.363120,0.177240
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.314286,0.765150,0.067533
0.285714,0.551500,0.074900
0.671428,0.843060,0.012940
0.280952,0.174542,0.037100
0.423809,0.472083,0.403500
0.640816,0.573550,0.226343
0.028571,0.589110,0.076620
0.392857,0.555917,0.206500
0.342858,0.221750,0.248900
0.414286,0.574763,0.051475
0.585714,0.145883,0.039567
0.657143,0.283900,0.100000
0.928571,0.914450,0.173900
0.357143,0.696850,0.207033
0.710714,0.214825,0.118500
0.342857,0.969000,0.146500
0.239286,0.698038,0.355725
0.374026,0.560355,0.054236
0.430953,0.608550,0.263983
0.335714,0.632537,0.342800
0.457143,0.508430,0.037200
0.147619,0.249933,0.166633
0.400000,0.358100,0.291533
0.588571,0.195190,0.168960
0.314285,0.826975,0.217850
0.171429,0.168875,0.018550
0.477143,0.585160,0.028040
0.364286,0.655858,0.165933
0.547619,0.632583,0.115667
0.785714,0.866675,0.104600
0.450000,0.444775,0.058050
0.408572,0.679000,0.396600
0.350000,0.551333,0.166217
0.364286,0.580937,0.065825
0.428571,0.661938,0.054075
0.412245,0.507493,0.026286
0.702381,0.135633,0.041567
0.211905,0.038017,0.233817
0.195238,0.394767,0.180633
0.428571,0.449228,0.033744
0.648571,0.040110,0.494040
0.221429,0.451987,0.081400
0.757143,0.299357,0.392343
0.461904,0.516417,0.417400
0.585714,0.418350,0.042150
0.300000,0.499886,0.252500
0.857143,0.808600,0.066900
0.357143,0.312457,0.234814
0.558928,0.296306,0.048875
0.271429,0.826900,0.560800
0.516667,0.391525,0.297350
0.042858,0.429075,0.071100
0.750000,0.670087,0.093125
0.790476,0.831400,0.057833
0.428571,0.448350,0.414200
0.595238,0.562250,0.433033
0.422857,0.284810,0.170500
0.286813,0.380965,0.127631
0.471429,0.619669,0.027450
0.609524,0.066017,0.192200
0.168571,0.618790,0.320420
0.464286,0.381763,0.391500
0.523376,0.507341,0.025573
0.807143,0.574575,0.162283
0.440000,0.488500,0.131880
0.128571,0.274733,0.297500
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.579592,0.111564,0.294071
0.621428,0.810344,0.186812
0.657143,0.480880,0.136060
0.273214,0.556544,0.175388
0.535714,0.139187,0.070900
0.214286,0.625283,0.140833
0.330612,0.668036,0.286200
0.354286,0.560730,0.369720
0.663636,0.586777,0.113436
0.426190,0.728117,0.296250
0.400000,0.491150,0.025050
0.314286,0.487310,0.275900
0.617857,0.300212,0.159175
