alpha,phi,h
0.323810,0.602200,0.057000
0.347619,0.155583,0.084933
0.259524,0.321300,0.390833
0.260714,0.045950,0.642875
0.171429,0.267950,0.029200
0.188571,0.670270,0.186060
0.275000,0.496050,0.357950
0.088095,0.860033,0.424083
0.457143,0.179000,0.033000
0.342857,0.969000,0.146500
0.503571,0.545475,0.311450
0.428571,0.427425,0.016500
0.180952,0.733492,0.339967
0.028571,0.777880,0.094260
0.482857,0.288430,0.146080
0.351428,0.318710,0.359580
0.325397,0.061044,0.589167
0.342857,0.246500,0.278500
0.364286,0.427692,0.026683
0.383673,0.748857,0.197014
0.039286,0.644150,0.046750
0.421429,0.698475,0.127600
0.046429,0.817837,0.075387
0.263265,0.180857,0.218614
0.387500,0.484800,0.159325
0.028571,0.589110,0.076620
0.361905,0.356300,0.121133
0.189286,0.700362,0.094500
0.285714,0.343710,0.073860
0.116667,0.926550,0.234667
0.127143,0.287290,0.365530
0.078572,0.584825,0.290400
0.176191,0.591533,0.097100
0.088572,0.661170,0.115200
0.080952,0.466150,0.230333
0.214286,0.123700,0.081200
0.048979,0.828436,0.188229
0.251021,0.702079,0.076429
0.307143,0.326238,0.408825
0.369388,0.669829,0.166914
0.403571,0.646475,0.306725
0.450000,0.070442,0.173683
0.378571,0.321700,0.390550
0.209524,0.567033,0.297167
0.251021,0.332171,0.156000
0.485714,0.086550,0.127700
0.191429,0.407930,0.366240
0.406122,0.899564,0.097814
0.395238,0.418800,0.167367
0.204762,0.615733,0.066533
0.081633,0.466314,0.093171
0.350000,0.551333,0.166217
0.200000,0.602450,0.133500
0.490476,0.410350,0.325500
0.285714,0.531513,0.152550
0.342857,0.008500,0.391100
0.571429,0.000588,0.251450
0.195238,0.394767,0.180633
0.157143,0.654970,0.356140
0.161905,0.391533,0.585433
0.277551,0.297457,0.049386
0.317143,0.379820,0.329240
0.361905,0.433767,0.311944
0.397619,0.501483,0.117050
0.073809,0.596233,0.125167
0.411111,0.557128,0.248878
0.192857,0.341537,0.095225
0.377143,0.535620,0.184220
0.433333,0.504558,0.158933
0.064286,0.436450,0.043600
0.042858,0.429075,0.071100
0.328572,0.326567,0.179900
0.202041,0.358786,0.350443
0.220000,0.632620,0.043200
0.095238,0.121425,0.097250
0.162857,0.507500,0.298420
0.057143,0.658650,0.456000
0.389286,0.483237,0.061525
0.169048,0.632917,0.170533
0.368572,0.279440,0.095340
0.397143,0.237140,0.263240
0.421428,0.316975,0.134800
0.510204,0.422729,0.127143
0.209524,0.592008,0.098650
0.014286,0.851290,0.038900
0.062857,0.427330,0.169500
0.109524,0.540650,0.086700
0.040000,0.178840,0.525120
0.091836,0.490843,0.492771
0.364286,0.589100,0.229975
0.273214,0.556544,0.175388
0.153571,0.486363,0.283463
0.161905,0.872050,0.301900
0.221429,0.360425,0.205250
0.053572,0.589762,0.019050
0.228571,0.661163,0.385450
0.042857,0.525117,0.109033
0.066667,0.755200,0.054000
0.042857,0.580560,0.246000
0.402381,0.427650,0.296400
