alpha,phi,h
0.542857,0.925500,0.134000
0.494286,0.791420,0.178860
0.614286,0.843143,0.048043
0.282857,0.548570,0.149740
0.503572,0.456812,0.415225
0.673810,0.641533,0.029767
0.338776,0.716914,0.510214
0.688095,0.859692,0.093083
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.402381,0.704550,0.307233
0.528572,0.861671,0.021000
0.783333,0.705883,0.290650
0.494643,0.959388,0.235713
0.207143,0.622250,0.134850
0.571429,0.457950,0.416400
0.354762,0.893242,0.091933
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.221428,0.902333,0.152167
0.202381,0.503517,0.431367
0.350000,0.831775,0.365000
0.619047,0.941717,0.028300
0.528572,0.480992,0.389633
0.492858,0.816225,0.211450
0.657143,0.529780,0.384140
0.465306,0.771007,0.206000
0.640000,0.794320,0.237240
0.521429,0.978725,0.256200
0.900000,0.643150,0.312800
0.528572,0.890117,0.253789
0.542857,0.296525,0.404350
0.314286,0.883933,0.264233
0.490476,0.724033,0.131867
0.700000,0.767260,0.199580
0.409524,0.594917,0.216667
0.424490,0.449671,0.295614
0.457143,0.898075,0.136162
0.504762,0.850867,0.304800
0.622857,0.862470,0.158680
0.521429,0.634825,0.232150
0.400000,0.358100,0.291533
0.900000,0.593200,0.042600
0.412245,0.597421,0.275286
0.418367,0.756400,0.173929
0.442857,0.385258,0.129483
0.583333,0.416925,0.286700
0.378572,0.534525,0.062550
0.757142,0.848975,0.019275
0.466667,0.382192,0.315950
0.319048,0.658417,0.286933
0.609524,0.969425,0.114150
0.695238,0.668175,0.296233
0.400000,0.706787,0.042325
0.554285,0.776680,0.218660
0.600000,0.590350,0.064500
0.468571,0.606650,0.113240
0.382143,0.915612,0.291400
0.667857,0.488575,0.436175
0.471429,0.735200,0.040567
0.564286,0.602675,0.441717
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.453572,0.911875,0.167125
0.462857,0.635470,0.163700
0.457143,0.602933,0.300267
0.671429,0.793480,0.119580
0.644898,0.810393,0.265843
0.442857,0.297567,0.210933
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.812245,0.852057,0.274700
0.689796,0.824093,0.087843
0.304082,0.541150,0.080671
0.614286,0.230386,0.479400
0.568571,0.865610,0.074610
0.234694,0.866157,0.066157
0.200000,0.860419,0.265788
0.371428,0.535600,0.189300
0.426190,0.347908,0.252150
0.638095,0.942183,0.153533
0.451785,0.733519,0.098287
0.591428,0.850140,0.044960
0.628572,0.789400,0.304225
0.514286,0.959979,0.263200
0.600000,0.476450,0.590500
0.320000,0.484700,0.088600
0.493877,0.916221,0.155857
0.607143,0.845675,0.178450
0.635714,0.947812,0.152950
0.782143,0.916975,0.166150
0.514286,0.336467,0.352033
0.481633,0.837557,0.170857
0.457143,0.595700,0.470200
0.435714,0.716833,0.381150
0.564286,0.592537,0.183000
0.485714,0.431750,0.289900
0.200000,0.667888,0.318075
0.791837,0.445900,0.347614
