alpha,phi,h
0.271429,0.655900,0.332100
0.342857,0.602550,0.575900
0.150000,0.933500,0.368300
0.442857,0.510800,0.877200
0.108163,0.350829,0.527314
0.157143,0.676943,0.288357
0.390476,0.729742,0.614183
0.308928,0.855669,0.474550
0.157143,0.539300,0.519800
0.671429,0.790300,0.327200
0.471429,0.733712,0.646500
0.322222,0.930844,0.405989
0.154762,0.865783,0.510067
0.491428,0.849160,0.438080
0.500000,0.757300,0.618100
0.138095,0.954967,0.195333
0.479592,0.385136,0.344971
0.339286,0.773150,0.448900
0.191072,0.975594,0.563775
0.266667,0.588900,0.214400
0.385714,0.820900,0.500029
0.414285,0.936800,0.173900
0.102857,0.867590,0.343660
0.171429,0.950350,0.402333
0.228571,0.178200,0.887700
0.280952,0.987883,0.490067
0.251429,0.404540,0.954380
0.065714,0.945190,0.643660
0.146428,0.898875,0.755950
0.334285,0.958390,0.568760
0.342857,0.903700,0.351000
0.497143,0.763590,0.591560
0.354286,0.604510,0.536540
0.404762,0.382317,0.302400
0.552381,0.862383,0.496800
0.523809,0.742700,0.414800
0.214286,0.132537,0.153475
0.116071,0.777906,0.668775
0.061225,0.924957,0.563957
0.307142,0.863712,0.425850
0.357143,0.927625,0.480875
0.100000,0.954900,0.431533
0.080953,0.492717,0.424967
0.442857,0.839833,0.395733
0.578571,0.855525,0.132450
0.142857,0.596455,0.588640
0.432143,0.726738,0.360925
0.374285,0.711600,0.837160
0.211905,0.799017,0.334183
0.101786,0.953850,0.623950
0.358929,0.743038,0.634487
0.109524,0.495150,0.073633
0.071429,0.954300,0.642240
0.224490,0.739521,0.443286
0.106123,0.611025,0.545836
0.126531,0.901986,0.191100
0.125000,0.885688,0.385200
0.080952,0.779183,0.476267
0.050000,0.859300,0.599350
0.221429,0.559850,0.292750
0.209524,0.859600,0.664667
0.237500,0.888112,0.428088
0.581633,0.676571,0.550386
0.061905,0.965600,0.701167
0.342857,0.815625,0.368775
0.271428,0.941510,0.198480
0.100000,0.773910,0.579760
0.237143,0.952930,0.305120
0.091428,0.369590,0.477720
0.442857,0.437781,0.798113
0.183333,0.515225,0.227000
0.535065,0.968405,0.531473
0.189285,0.355550,0.328125
0.447619,0.909350,0.488433
0.211905,0.879525,0.596283
0.253571,0.573250,0.423450
0.146429,0.712656,0.778125
0.478572,0.833881,0.388375
0.238095,0.580128,0.595667
0.350000,0.784775,0.522500
0.380952,0.792275,0.407550
0.330612,0.827043,0.324243
0.142857,0.787550,0.560800
0.195238,0.934217,0.634667
0.171429,0.922900,0.407500
0.285714,0.812070,0.359520
0.385714,0.636117,0.577200
0.378572,0.643425,0.514550
0.559524,0.640767,0.551867
0.471429,0.813460,0.326360
0.311904,0.794650,0.320933
0.395238,0.500517,0.349633
0.214286,0.891060,0.457880
0.311429,0.821015,0.364650
0.350000,0.681625,0.513650
0.193877,0.799250,0.046186
0.389286,0.848037,0.033625
0.153061,0.925914,0.432071
0.071429,0.690450,0.778800
0.321429,0.963450,0.613100
