alpha,phi,h
0.491428,0.239730,0.271940
0.364286,0.376381,0.229938
0.588571,0.533280,0.104340
0.557143,0.171717,0.266767
0.342857,0.380610,0.267380
0.757143,0.598900,0.258800
0.414286,0.263050,0.289720
0.647619,0.098108,0.275550
0.373469,0.233357,0.310243
0.639285,0.822506,0.009250
0.661905,0.151833,0.220433
0.422857,0.385200,0.142420
0.728571,0.879600,0.019500
0.488571,0.778450,0.169760
0.514285,0.182075,0.185425
0.657143,0.247006,0.160888
0.421428,0.258625,0.561150
0.405714,0.375090,0.173580
0.590476,0.631750,0.066000
0.453572,0.467050,0.031475
0.430953,0.347625,0.127783
0.664286,0.461800,0.087525
0.664286,0.485175,0.096875
0.795238,0.588117,0.043567
0.600000,0.306917,0.203117
0.157143,0.640450,0.349900
0.678572,0.072725,0.053150
0.857143,0.764433,0.052333
0.423809,0.179425,0.377550
0.414286,0.143250,0.043100
0.561225,0.371036,0.193671
0.223810,0.266500,0.042067
0.614286,0.392550,0.213740
0.550000,0.423775,0.361575
0.582143,0.098100,0.708250
0.642857,0.300825,0.172775
0.657143,0.130817,0.313667
0.635714,0.216112,0.271925
0.900000,0.280850,0.401800
0.542857,0.749183,0.106667
0.685714,0.071033,0.033433
0.295918,0.449271,0.325886
0.589286,0.412000,0.058813
0.603571,0.483975,0.069850
0.671428,0.547750,0.125900
0.435714,0.225675,0.291600
0.632653,0.454757,0.376443
0.192857,0.873425,0.367325
0.714286,0.239195,0.054382
0.550000,0.539758,0.053150
0.642857,0.082675,0.291850
0.536735,0.055314,0.445043
0.400000,0.321150,0.172520
0.195238,0.553267,0.293600
0.471429,0.399478,0.076789
0.447619,0.418900,0.110567
0.602857,0.636350,0.212340
0.591428,0.118570,0.036260
0.625000,0.401713,0.039325
0.661905,0.230711,0.162356
0.642857,0.844150,0.415000
0.810714,0.111250,0.328275
0.657143,0.932340,0.149160
0.678571,0.505113,0.063400
0.228571,0.448850,0.241000
0.639285,0.736950,0.076375
0.317143,0.794340,0.282660
0.388095,0.366767,0.067350
0.652381,0.489550,0.219267
0.657143,0.725300,0.536800
0.685714,0.419450,0.075300
0.750000,0.670087,0.093125
0.754286,0.373530,0.474640
0.625000,0.094200,0.236600
0.428571,0.590450,0.373900
0.538095,0.535600,0.316233
0.500000,0.547000,0.310840
0.842857,0.110787,0.250900
0.607143,0.259450,0.108800
0.285714,0.733250,0.288400
0.528571,0.009750,0.639600
0.194286,0.799320,0.250300
0.685714,0.677483,0.263267
0.502857,0.664900,0.332900
0.255357,0.332281,0.085438
0.589286,0.154037,0.446425
0.437143,0.389090,0.319680
0.595238,0.359100,0.166867
0.475000,0.818138,0.281250
0.550000,0.552975,0.091550
0.521428,0.713875,0.161817
0.642857,0.142025,0.230850
0.478572,0.624725,0.162275
0.502857,0.446730,0.194660
0.360715,0.164950,0.107775
0.663636,0.586777,0.113436
0.752381,0.460100,0.172333
0.882143,0.413525,0.148500
0.250000,0.020425,0.423550
0.535714,0.502408,0.020033
