alpha,phi,h
0.410715,0.653463,0.256550
0.471429,0.738250,0.273600
0.792857,0.459950,0.305400
0.759524,0.133300,0.625117
0.451021,0.949779,0.280014
0.507143,0.525650,0.288600
0.696429,0.733438,0.496250
0.425000,0.513088,0.789150
0.310204,0.854021,0.333257
0.767347,0.498293,0.588714
0.733333,0.903417,0.537067
0.528572,0.861671,0.021000
0.440476,0.899817,0.418633
0.414285,0.215025,0.853750
0.535715,0.571450,0.501550
0.571429,0.457950,0.416400
0.333333,0.802325,0.649567
0.342857,0.851800,0.324283
0.634920,0.480622,0.539967
0.320000,0.821310,0.375980
0.614286,0.488483,0.557667
0.405357,0.636131,0.326288
0.321429,0.811375,0.291350
0.731429,0.095950,0.654680
0.604762,0.981417,0.027833
0.821428,0.528675,0.268150
0.734694,0.801629,0.579457
0.320000,0.918960,0.327760
0.632143,0.756342,0.035450
0.733333,0.210750,0.826933
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.871429,0.711187,0.489925
0.504762,0.248117,0.184933
0.542857,0.655637,0.591850
0.828571,0.513700,0.608867
0.678571,0.592608,0.707800
0.923214,0.381356,0.496850
0.533333,0.241933,0.752033
0.622857,0.862470,0.158680
0.357143,0.927625,0.480875
0.314286,0.919700,0.524120
0.900000,0.593200,0.042600
0.664286,0.445663,0.114125
0.666667,0.534867,0.409767
0.657142,0.592450,0.591900
0.771429,0.839775,0.394025
0.411905,0.940475,0.217333
0.433333,0.861694,0.451689
0.657143,0.700260,0.040040
0.222449,0.494064,0.749957
0.407143,0.648562,0.158475
0.578572,0.937269,0.341250
0.418571,0.669115,0.253850
0.425000,0.912613,0.299650
0.664285,0.743950,0.271600
0.380000,0.801480,0.530540
0.591837,0.490900,0.552671
0.800000,0.883973,0.087600
0.671429,0.689725,0.108700
0.531428,0.464550,0.513060
0.528572,0.135340,0.602540
0.845238,0.961633,0.100000
0.614286,0.812550,0.479950
0.888095,0.224583,0.530150
0.714286,0.626900,0.314940
0.571429,0.871400,0.025700
0.644898,0.810393,0.265843
0.600000,0.515100,0.907800
0.371429,0.300920,0.787900
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.785714,0.576288,0.305750
0.714285,0.891225,0.298150
0.478571,0.941812,0.454025
0.385714,0.501662,0.467162
0.428571,0.757200,0.374500
0.271429,0.831439,0.545367
0.200000,0.860419,0.265788
0.592857,0.499050,0.812350
0.650000,0.475312,0.537575
0.738095,0.846933,0.531667
0.451785,0.733519,0.098287
0.534694,0.709379,0.641786
0.500000,0.796900,0.557275
0.500000,0.815531,0.527550
0.773016,0.585833,0.247689
0.166667,0.794100,0.308033
0.634694,0.833721,0.086200
0.646939,0.473650,0.061657
0.567347,0.926943,0.446600
0.782143,0.916975,0.166150
0.352381,0.619383,0.685767
0.596429,0.727100,0.086825
0.392857,0.533750,0.833825
0.928571,0.040900,0.092300
0.564286,0.592537,0.183000
0.642857,0.666488,0.488500
0.662857,0.560640,0.109900
0.837500,0.752369,0.074812
