alpha,phi,h
0.171429,0.213650,0.241100
0.619048,0.561183,0.355667
0.385714,0.686450,0.299700
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.514286,0.386067,0.287467
0.604762,0.292417,0.517600
0.402857,0.762150,0.440600
0.489285,0.727475,0.027213
0.225714,0.588920,0.444360
0.560714,0.275863,0.620100
0.585715,0.601425,0.206950
0.322449,0.634786,0.120629
0.659184,0.585893,0.104529
0.590476,0.547717,0.200367
0.371428,0.756229,0.420200
0.628572,0.607088,0.332625
0.592857,0.331900,0.567200
0.357143,0.515607,0.484343
0.476190,0.705900,0.348533
0.590476,0.421033,0.531967
0.265714,0.258470,0.531120
0.657143,0.744650,0.283750
0.517857,0.678050,0.268075
0.428572,0.913600,0.030767
0.505714,0.540710,0.055220
0.375000,0.819088,0.546700
0.562500,0.654981,0.406938
0.328571,0.820283,0.603767
0.116667,0.926550,0.234667
0.188572,0.739690,0.314580
0.383333,0.330692,0.141217
0.539286,0.746925,0.186925
0.369841,0.674733,0.047189
0.625397,0.662272,0.283678
0.295238,0.396533,0.393983
0.454286,0.321960,0.044700
0.685714,0.503200,0.212900
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.620408,0.576064,0.510943
0.557143,0.508175,0.395500
0.200000,0.774150,0.408600
0.266666,0.857850,0.506567
0.657143,0.523275,0.129750
0.457143,0.391250,0.024700
0.142857,0.079200,0.415000
0.371429,0.897687,0.432150
0.452381,0.296000,0.588483
0.862857,0.298340,0.237200
0.728571,0.849838,0.097225
0.492857,0.655925,0.271117
0.480357,0.568475,0.228450
0.678571,0.751800,0.104675
0.750794,0.387750,0.125833
0.467857,0.654650,0.443500
0.571429,0.847125,0.112175
0.428572,0.663750,0.080844
0.547619,0.550125,0.354833
0.554286,0.642280,0.049060
0.596428,0.792013,0.216025
0.333334,0.980533,0.026633
0.531429,0.604890,0.162720
0.604762,0.787342,0.206200
0.451429,0.669300,0.172760
0.147619,0.348583,0.162267
0.477143,0.522000,0.540820
0.353968,0.687394,0.035533
0.526191,0.753592,0.148883
0.402381,0.478125,0.228967
0.042858,0.429075,0.071100
0.214286,0.010500,0.199100
0.497143,0.244165,0.243870
0.444898,0.572657,0.274629
0.280000,0.864040,0.282720
0.561224,0.659814,0.369871
0.387500,0.416794,0.096562
0.509524,0.644217,0.368800
0.403571,0.633575,0.053763
0.583673,0.790579,0.016571
0.671428,0.435050,0.290800
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.461905,0.370267,0.099917
0.619643,0.814019,0.016925
0.532653,0.851000,0.122314
0.357143,0.817600,0.118700
0.378572,0.643425,0.514550
0.235714,0.659100,0.500300
0.082143,0.511338,0.482000
0.666667,0.580083,0.411767
0.130952,0.474300,0.266033
0.457143,0.627067,0.103767
0.126191,0.637100,0.183200
0.900000,0.911150,0.042800
0.214286,0.511717,0.093233
0.450000,0.959375,0.153200
0.402857,0.569200,0.043060
0.534694,0.677350,0.093386
0.295238,0.434450,0.431500
