alpha,phi,h
0.271429,0.655900,0.332100
0.342857,0.829840,0.356080
0.385714,0.533150,0.354900
0.522857,0.772250,0.529340
0.542857,0.852200,0.085800
0.157143,0.676943,0.288357
0.203572,0.874100,0.422650
0.071429,0.740525,0.769950
0.607143,0.575225,0.513650
0.671429,0.790300,0.327200
0.571429,0.834788,0.478700
0.653571,0.695425,0.057000
0.311429,0.801680,0.335860
0.446429,0.828075,0.354625
0.500000,0.757300,0.618100
0.185714,0.692425,0.332450
0.333333,0.802325,0.649567
0.142857,0.926650,0.311500
0.108571,0.841190,0.662940
0.345714,0.974380,0.656580
0.571429,0.922950,0.534750
0.145714,0.930000,0.557600
0.217857,0.679212,0.405300
0.171429,0.950350,0.402333
0.096429,0.705550,0.525400
0.583333,0.688858,0.635783
0.440000,0.772130,0.589820
0.320000,0.918960,0.327760
0.071429,0.895300,0.527100
0.131428,0.588210,0.630240
0.444444,0.809306,0.316133
0.371428,0.631000,0.393800
0.071429,0.384933,0.668233
0.314286,0.785200,0.422800
0.720000,0.718320,0.470060
0.333334,0.756225,0.468967
0.309524,0.858367,0.168433
0.476191,0.532783,0.477350
0.348571,0.634910,0.488500
0.364286,0.556500,0.515025
0.704762,0.893242,0.442650
0.100000,0.954900,0.431533
0.095238,0.618633,0.404500
0.321429,0.839475,0.381600
0.521429,0.409300,0.227700
0.368572,0.524640,0.155900
0.432143,0.726738,0.360925
0.142857,0.608730,0.558440
0.142857,0.596986,0.547371
0.101786,0.953850,0.623950
0.557143,0.855750,0.418500
0.300000,0.717200,0.122400
0.075000,0.862100,0.527250
0.538776,0.712279,0.629614
0.325000,0.703013,0.228575
0.547619,0.413867,0.665400
0.197143,0.482870,0.252740
0.204762,0.842600,0.655100
0.350000,0.921600,0.406767
0.460714,0.484738,0.463825
0.209524,0.859600,0.664667
0.328571,0.707583,0.430233
0.235714,0.784050,0.473100
0.061905,0.965600,0.701167
0.282857,0.466180,0.595540
0.094286,0.631800,0.616700
0.185714,0.910458,0.399967
0.237143,0.952930,0.305120
0.200000,0.918080,0.325260
0.351429,0.699620,0.560980
0.235714,0.981175,0.150150
0.064285,0.863675,0.394550
0.128572,0.895400,0.460950
0.178571,0.915850,0.417550
0.571429,0.713625,0.575800
0.250000,0.869838,0.455075
0.146429,0.712656,0.778125
0.157143,0.676875,0.936300
0.471429,0.920700,0.567000
0.485714,0.863900,0.921400
0.380952,0.792275,0.407550
0.315873,0.708100,0.476522
0.219048,0.938633,0.366667
0.589286,0.831738,0.552925
0.500000,0.796900,0.557275
0.216667,0.883042,0.695467
0.076190,0.617500,0.637467
0.352381,0.768900,0.672500
0.638095,0.793600,0.475033
0.268571,0.984670,0.375180
0.185714,0.874513,0.424200
0.395238,0.500517,0.349633
0.214286,0.891060,0.457880
0.438095,0.808658,0.408417
0.514286,0.882100,0.543867
0.300000,0.512350,0.767700
0.136734,0.971643,0.118471
0.100000,0.952412,0.561525
0.442857,0.923100,0.074450
0.109524,0.946600,0.238367
