alpha,phi,h
0.600000,0.311240,0.210460
0.402857,0.498830,0.273180
0.451786,0.449275,0.366063
0.282857,0.548570,0.149740
0.804762,0.622800,0.299133
0.508571,0.780330,0.143900
0.440476,0.884958,0.118217
0.428571,0.925000,0.275500
0.489285,0.727475,0.027213
0.639285,0.822506,0.009250
0.467033,0.850308,0.045454
0.447619,0.499458,0.169933
0.725714,0.571440,0.054000
0.488571,0.778450,0.169760
0.489286,0.621950,0.162875
0.657143,0.247006,0.160888
0.477143,0.461540,0.336680
0.688095,0.564425,0.141583
0.536735,0.341864,0.102157
0.453572,0.467050,0.031475
0.617143,0.727005,0.097560
0.587500,0.727950,0.164988
0.571429,0.949508,0.157700
0.246429,0.335137,0.145675
0.417857,0.583762,0.188350
0.468572,0.313420,0.024340
0.331428,0.890080,0.047740
0.190476,0.798500,0.394833
0.378572,0.907567,0.073283
0.780952,0.458317,0.160467
0.565715,0.501710,0.036400
0.928571,0.914450,0.173900
0.614286,0.392550,0.213740
0.522857,0.899940,0.197840
0.703571,0.152638,0.150325
0.685715,0.469900,0.145600
0.457143,0.431300,0.177600
0.480952,0.454867,0.244233
0.360714,0.766413,0.109875
0.588095,0.350817,0.145267
0.654762,0.748825,0.042000
0.425000,0.644825,0.159500
0.704762,0.030200,0.345100
0.423809,0.483267,0.124533
0.671428,0.547750,0.125900
0.442857,0.385258,0.129483
0.509524,0.318600,0.453300
0.414286,0.532260,0.193920
0.552381,0.669367,0.177133
0.771429,0.224800,0.033500
0.300000,0.929525,0.204150
0.289285,0.907738,0.207475
0.512500,0.457100,0.069000
0.682143,0.488013,0.159925
0.471429,0.399478,0.076789
0.142857,0.077900,0.023500
0.575000,0.786437,0.121500
0.431429,0.358290,0.149340
0.428571,0.449228,0.033744
0.680357,0.635731,0.103375
0.557143,0.565655,0.168580
0.660000,0.264450,0.173740
0.657143,0.932340,0.149160
0.326190,0.802558,0.265867
0.600000,0.316014,0.054329
0.576190,0.721467,0.141017
0.300000,0.386550,0.020925
0.504762,0.427944,0.063200
0.571429,0.575630,0.100940
0.516667,0.391525,0.297350
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.352381,0.752267,0.388033
0.304082,0.541150,0.080671
0.557143,0.462830,0.291940
0.476190,0.481333,0.107500
0.234694,0.866157,0.066157
0.607143,0.259450,0.108800
0.285714,0.733250,0.288400
0.457143,0.340560,0.074700
0.585714,0.460425,0.031500
0.453571,0.330237,0.126600
0.241071,0.547319,0.272562
0.357143,0.453700,0.017800
0.300000,0.823250,0.320600
0.754762,0.348142,0.431117
0.595238,0.359100,0.166867
0.475000,0.818138,0.281250
0.657143,0.480880,0.136060
0.521428,0.713875,0.161817
0.642857,0.142025,0.230850
0.457143,0.627067,0.103767
0.762857,0.758330,0.143840
0.500000,0.062910,0.094680
0.663636,0.586777,0.113436
0.442857,0.831350,0.089200
0.400000,0.491150,0.025050
0.435715,0.426362,0.360850
0.535714,0.502408,0.020033
