alpha,phi,h
0.285714,0.919250,0.429225
0.385714,0.509800,0.067600
0.122857,0.653440,0.411860
0.162857,0.735370,0.284780
0.271429,0.565030,0.313540
0.103174,0.952522,0.301567
0.267857,0.764563,0.327675
0.200000,0.919475,0.110200
0.471428,0.895500,0.145567
0.352381,0.840083,0.060233
0.071429,0.704378,0.502967
0.653571,0.695425,0.057000
0.171428,0.699225,0.063400
0.357143,0.792530,0.186860
0.064285,0.828808,0.017467
0.571429,0.457950,0.416400
0.174285,0.808730,0.377980
0.200000,0.516475,0.164500
0.275000,0.559563,0.167575
0.221428,0.902333,0.152167
0.214286,0.849590,0.335680
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.408163,0.553243,0.094443
0.342857,0.546850,0.076300
0.238096,0.394392,0.429083
0.459524,0.927125,0.242750
0.511429,0.842990,0.205680
0.285714,0.713750,0.639600
0.567857,0.541312,0.333750
0.102041,0.797814,0.500100
0.361905,0.894075,0.133817
0.120000,0.766150,0.682560
0.480000,0.689500,0.281340
0.210714,0.630487,0.192975
0.246429,0.831212,0.255500
0.214286,0.699838,0.378800
0.514286,0.430281,0.192037
0.360714,0.766413,0.109875
0.223810,0.921567,0.265000
0.426190,0.876742,0.407683
0.178571,0.839938,0.162525
0.282857,0.817730,0.068540
0.402041,0.574679,0.220286
0.232143,0.626556,0.443050
0.442857,0.385258,0.129483
0.233333,0.582750,0.289867
0.414286,0.676025,0.039375
0.609524,0.880117,0.126000
0.267347,0.604993,0.370729
0.253061,0.716757,0.149914
0.109524,0.495150,0.073633
0.142857,0.761467,0.326867
0.567857,0.530300,0.049150
0.292857,0.926650,0.052300
0.242857,0.837375,0.259450
0.328572,0.906992,0.199533
0.423809,0.848417,0.098533
0.551428,0.591880,0.061920
0.589285,0.966800,0.029650
0.259183,0.498300,0.508500
0.228571,0.589600,0.195600
0.792857,0.448887,0.107225
0.522857,0.570820,0.375800
0.357143,0.991250,0.231700
0.418367,0.262829,0.346971
0.285714,0.412040,0.290820
0.240476,0.548433,0.138467
0.317857,0.841125,0.373825
0.295238,0.654483,0.245367
0.400000,0.772800,0.481867
0.342857,0.520067,0.042700
0.189285,0.355550,0.328125
0.485714,0.463637,0.569850
0.066667,0.492317,0.123100
0.642857,0.726137,0.127900
0.557143,0.831462,0.246150
0.209524,0.828517,0.356567
0.114286,0.953313,0.195325
0.440817,0.659400,0.169543
0.562857,0.947040,0.336520
0.221429,0.756575,0.117200
0.385714,0.966875,0.293000
0.133334,0.367217,0.025800
0.100000,0.802050,0.742240
0.414286,0.752017,0.035433
0.157143,0.825150,0.220860
0.320000,0.484700,0.088600
0.423810,0.674633,0.623033
0.200000,0.757050,0.623300
0.157143,0.832942,0.057383
0.450000,0.543975,0.131500
0.268254,0.540011,0.204611
0.474285,0.957360,0.289320
0.214285,0.779783,0.076733
0.195238,0.667075,0.297383
0.292857,0.825175,0.327075
0.357143,0.209817,0.260033
0.442857,0.923100,0.074450
0.307143,0.951217,0.100733
