alpha,phi,h
0.468572,0.678660,0.365840
0.485714,0.761750,0.603486
0.278571,0.832925,0.294850
0.328571,0.856850,0.460200
0.252381,0.534000,0.767833
0.680953,0.695300,0.269100
0.571429,0.934408,0.524617
0.795238,0.888133,0.262533
0.630612,0.939843,0.435929
0.671429,0.790300,0.327200
0.728571,0.893850,0.626850
0.592857,0.864300,0.668425
0.596429,0.658662,0.527950
0.825714,0.156700,0.104580
0.600000,0.960100,0.603400
0.578572,0.827962,0.463375
0.454762,0.350358,0.585333
0.752381,0.778850,0.481700
0.347619,0.601183,0.439800
0.378572,0.795450,0.060050
0.460715,0.968488,0.234725
0.414285,0.936800,0.173900
0.565714,0.699990,0.547340
0.400000,0.785350,0.375143
0.450000,0.926375,0.694750
0.583333,0.688858,0.635783
0.465079,0.592089,0.651122
0.850000,0.680592,0.534033
0.639286,0.902056,0.715088
0.661905,0.871583,0.215233
0.444444,0.809306,0.316133
0.371428,0.631000,0.393800
0.755102,0.855136,0.420343
0.620408,0.942136,0.549771
0.720000,0.718320,0.470060
0.348214,0.649875,0.527613
0.523809,0.814725,0.473383
0.404762,0.766250,0.420233
0.471429,0.830750,0.989300
0.225000,0.913812,0.563075
0.414286,0.325917,0.655567
0.435714,0.641650,0.571775
0.671428,0.959156,0.751325
0.516327,0.750343,0.587957
0.389796,0.414443,0.659929
0.682857,0.702800,0.511040
0.432143,0.726738,0.360925
0.364286,0.859400,0.797600
0.632143,0.915100,0.433775
0.859184,0.841814,0.371257
0.488571,0.492490,0.876120
0.533334,0.881633,0.819633
0.500000,0.844583,0.392633
0.771429,0.457650,0.867750
0.607143,0.884400,0.535100
0.680000,0.662060,0.513160
0.366667,0.874000,0.436533
0.528571,0.858450,0.613320
0.342858,0.709750,0.355150
0.600000,0.890450,0.613200
0.878571,0.749350,0.533388
0.671429,0.761950,0.302300
0.525000,0.947981,0.531950
0.704762,0.799250,0.402667
0.614286,0.913300,0.769800
0.271428,0.941510,0.198480
0.950000,0.777100,0.433700
0.571429,0.457950,0.416400
0.625000,0.901450,0.740650
0.542857,0.936900,0.422033
0.461904,0.872100,0.099350
0.314286,0.567250,0.495400
0.511905,0.778283,0.491733
0.564286,0.855700,0.310400
0.604762,0.804600,0.399267
0.250000,0.869838,0.455075
0.907143,0.914875,0.243700
0.528571,0.927800,0.515650
0.666667,0.934525,0.630183
0.985714,0.517550,0.809100
0.617143,0.601130,0.501380
0.507143,0.802394,0.338762
0.459524,0.497275,0.565100
0.821428,0.958662,0.378150
0.585714,0.805050,0.485750
0.604286,0.897215,0.518580
0.710714,0.500325,0.405575
0.371429,0.846957,0.347343
0.614286,0.895150,0.588400
0.563265,0.861929,0.533757
0.600000,0.838050,0.186350
0.625714,0.813660,0.451360
0.273469,0.943236,0.538457
0.264286,0.863575,0.214200
0.669643,0.889869,0.666162
0.428571,0.576175,0.569300
0.368571,0.821050,0.457640
0.564285,0.915375,0.219450
0.565714,0.647290,0.686040
0.639286,0.758188,0.281175
