alpha,phi,h
0.542857,0.925500,0.134000
0.514286,0.500450,0.023167
0.569388,0.787357,0.039214
0.575000,0.726838,0.146725
0.498571,0.680925,0.016730
0.673810,0.641533,0.029767
0.690476,0.873767,0.176383
0.688095,0.859692,0.093083
0.580952,0.653878,0.069667
0.639285,0.822506,0.009250
0.777143,0.384150,0.118340
0.780000,0.553770,0.080500
0.600000,0.429400,0.144933
0.847619,0.271100,0.065667
0.761905,0.881817,0.109133
0.524490,0.671621,0.295929
0.450000,0.712975,0.030250
0.507143,0.238687,0.231050
0.366667,0.878458,0.250683
0.857143,0.167112,0.305375
0.617143,0.727005,0.097560
0.577778,0.362494,0.164100
0.714286,0.124983,0.067600
0.446429,0.151100,0.550025
0.492857,0.842908,0.185467
0.900000,0.244150,0.202050
0.457143,0.848775,0.397325
0.895238,0.603025,0.266033
0.788572,0.594210,0.126660
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.764285,0.456213,0.237575
0.723809,0.763900,0.460167
0.504762,0.248117,0.184933
0.587755,0.679607,0.133586
0.500000,0.456929,0.271814
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.708571,0.831290,0.100520
0.665714,0.484540,0.317660
0.552381,0.710883,0.241233
0.473469,0.636693,0.528629
0.704762,0.030200,0.345100
0.423809,0.483267,0.124533
0.666667,0.534867,0.409767
0.514286,0.781117,0.133700
0.532143,0.394887,0.246325
0.634286,0.893860,0.283680
0.714286,0.239195,0.054382
0.550000,0.539758,0.053150
0.367347,0.561879,0.281100
0.735714,0.793100,0.401250
0.695238,0.668175,0.296233
0.648980,0.540114,0.070086
0.732143,0.594337,0.274950
0.633333,0.481775,0.323017
0.871429,0.524400,0.068900
0.542857,0.610180,0.287380
0.740476,0.287592,0.034183
0.471429,0.735200,0.040567
0.757143,0.124833,0.182867
0.571428,0.068807,0.322114
0.657143,0.932340,0.149160
0.646753,0.105064,0.034536
0.723809,0.412617,0.108267
0.300000,0.540333,0.335500
0.757143,0.772525,0.106700
0.788572,0.430800,0.126780
0.857143,0.302338,0.162350
0.516667,0.391525,0.297350
0.447619,0.300817,0.286967
0.621428,0.481888,0.076875
0.457143,0.101520,0.331600
0.674286,0.512960,0.417620
0.725000,0.829213,0.418850
0.402381,0.512317,0.211617
0.578572,0.344712,0.208525
0.559524,0.760450,0.027167
0.555357,0.860300,0.327213
0.583673,0.790579,0.016571
0.596429,0.333625,0.268175
0.638095,0.942183,0.153533
0.690476,0.328417,0.071767
0.828571,0.598050,0.716900
0.347619,0.801100,0.048333
0.589286,0.154037,0.446425
0.742857,0.284400,0.275386
0.523809,0.140083,0.227700
0.650000,0.727058,0.113883
0.587755,0.909757,0.093286
0.722857,0.224950,0.050160
0.535714,0.139187,0.070900
0.909524,0.465583,0.037067
0.596429,0.727100,0.086825
0.794286,0.608930,0.212360
0.596429,0.228862,0.255350
0.822449,0.075693,0.104986
0.638095,0.696883,0.117267
0.634694,0.584057,0.096329
0.510204,0.055414,0.281071
