alpha,phi,h
0.542857,0.925500,0.134000
0.452381,0.592983,0.310311
0.447143,0.581965,0.280790
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.673810,0.641533,0.029767
0.134286,0.254770,0.352700
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.585714,0.845200,0.364267
0.638776,0.208814,0.202843
0.402857,0.525940,0.177060
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.150794,0.202711,0.324244
0.366667,0.878458,0.250683
0.462857,0.728920,0.068040
0.448571,0.551570,0.219360
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.528572,0.480992,0.389633
0.228572,0.633433,0.435700
0.685715,0.314350,0.493000
0.146429,0.162188,0.345075
0.120000,0.425130,0.592780
0.414286,0.574763,0.051475
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.350000,0.642050,0.274400
0.576191,0.425383,0.585433
0.096428,0.524012,0.615250
0.239286,0.698038,0.355725
0.309524,0.858367,0.168433
0.430953,0.608550,0.263983
0.328571,0.367040,0.098820
0.535714,0.674850,0.283750
0.514286,0.581813,0.376750
0.652381,0.218200,0.448333
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.633333,0.540633,0.436444
0.314285,0.324956,0.503575
0.414286,0.637058,0.529200
0.565714,0.892160,0.216260
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.245714,0.645890,0.350980
0.428572,0.456357,0.621229
0.438095,0.586117,0.034167
0.554762,0.130517,0.623850
0.228572,0.940650,0.259400
0.600000,0.590350,0.064500
0.728572,0.083180,0.500360
0.385714,0.220713,0.335150
0.866667,0.476700,0.326367
0.540816,0.473371,0.302600
0.435714,0.628567,0.320017
0.426531,0.776321,0.549200
0.845238,0.961633,0.100000
0.511429,0.585590,0.366580
0.892857,0.779775,0.360100
0.714286,0.626900,0.314940
0.209524,0.196425,0.444700
0.354762,0.888733,0.163217
0.310715,0.308213,0.274950
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.785714,0.576288,0.305750
0.269048,0.623983,0.394783
0.328572,0.338767,0.491200
0.790476,0.573289,0.278678
0.716667,0.430825,0.258767
0.316326,0.345300,0.403714
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.700000,0.752000,0.088417
0.451785,0.733519,0.098287
0.369388,0.556000,0.135800
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.514285,0.355620,0.367880
0.280952,0.330067,0.535083
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.782143,0.916975,0.166150
0.576190,0.838400,0.061433
0.481633,0.837557,0.170857
0.546428,0.410363,0.293475
0.435714,0.716833,0.381150
0.167857,0.663512,0.404350
0.450793,0.564261,0.300378
0.175000,0.722594,0.240950
0.242858,0.841400,0.305150
